      6556.00      0.977794       914472. 
      6557.00      0.972808       909737. 
      6558.00      0.962594       900114. 
      6559.00      0.952605       890703. 
      6560.00      0.929577       869106. 
      6561.00      0.860021       804018. 
      6562.00      0.739565       691355. 
      6563.00      0.689446       644441. 
      6564.00      0.782759       731597. 
      6565.00      0.891971       833607. 
      6566.00      0.944683       882804. 
      6567.00      0.966430       903055. 
      6568.00      0.974696       910705. 
      6569.00      0.974229       910196. 
      6570.00      0.971853       907903. 
      6571.00      0.974990       910760. 
      6572.00      0.981845       917091. 
      6573.00      0.985630       920555. 
      6574.00      0.984561       919482. 
      6575.00      0.980808       915904. 
      6576.00      0.978101       913303. 
      6577.00      0.980630       915590. 
      6578.00      0.986200       920716. 
      6579.00      0.988637       922917. 
      6580.00      0.987876       922133. 
      6581.00      0.985451       919799. 
      6582.00      0.981624       916155. 
      6583.00      0.979831       914409. 
      6584.00      0.982812       917117. 
      6585.00      0.986059       920072. 
      6586.00      0.987745       921570. 
      6587.00      0.987623       921381. 
      6588.00      0.984665       918549. 
      6589.00      0.982070       916051. 
      6590.00      0.984499       918242. 
      6591.00      0.987741       921192. 
      6592.00      0.986902       920335. 
      6593.00      0.985500       918952. 
      6594.00      0.985139       918539. 
      6595.00      0.981346       914929. 
      6596.00      0.978203       911922. 
      6597.00      0.982512       915863. 
      6598.00      0.988812       921661. 
      6599.00      0.991203       923814. 
      6600.00      0.990139       922749. 
      6601.00      0.987397       920120. 
      6602.00      0.983658       916560. 
      6603.00      0.983728       916549. 
      6604.00      0.988080       920527. 
      6605.00      0.990044       922280. 
      6606.00      0.987807       920121. 
      6607.00      0.986572       918893. 
      6608.00      0.988754       920850. 
      6609.00      0.988376       920423. 
      6610.00      0.985728       917880. 
      6611.00      0.985644       917726. 
      6612.00      0.987896       919748. 
      6613.00      0.989976       921608. 
      6614.00      0.990351       921881. 
      6615.00      0.990112       921583. 
      6616.00      0.988193       919722. 
      6617.00      0.984257       915980. 
      6618.00      0.983569       915265. 
      6619.00      0.986964       918351. 
      6620.00      0.990243       921326. 
      6621.00      0.991103       922052. 
      6622.00      0.989741       920709. 
      6623.00      0.987265       918330. 
      6624.00      0.984557       915734. 
      6625.00      0.984761       915847. 
      6626.00      0.987920       918707. 
      6627.00      0.990270       920814. 
      6628.00      0.990110       920590. 
      6629.00      0.989026       919505. 
      6630.00      0.988085       918554. 
      6631.00      0.986292       916809. 
      6632.00      0.985190       915707. 
      6633.00      0.985838       916231. 
      6634.00      0.985804       916124. 
      6635.00      0.985716       915964. 
      6636.00      0.986447       916565. 
      6637.00      0.987389       917367. 
      6638.00      0.987349       917253. 
      6639.00      0.984509       914538. 
      6640.00      0.982049       912175. 
      6641.00      0.984360       914243. 
      6642.00      0.987191       916797. 
      6643.00      0.988072       917539. 
      6644.00      0.988937       918264. 
      6645.00      0.989288       918513. 
      6646.00      0.988054       917289. 
      6647.00      0.984401       913821. 
      6648.00      0.980294       909929. 
      6649.00      0.980532       910072. 
      6650.00      0.982572       911887. 
      6651.00      0.982755       911980. 
      6652.00      0.983113       912234. 
      6653.00      0.984927       913842. 
      6654.00      0.986971       915659. 
      6655.00      0.986614       915250. 
      6656.00      0.983133       911942. 
      6657.00      0.981724       910556. 
      6658.00      0.983542       912163. 
      6659.00      0.983329       911888. 
      6660.00      0.983310       911793. 
      6661.00      0.985134       913406. 
      6662.00      0.984715       912940. 
      6663.00      0.982412       910726. 
      6664.00      0.980635       909000. 
      6665.00      0.980472       908771. 
      6666.00      0.982281       910369. 
      6667.00      0.984730       912561. 
      6668.00      0.985901       913567. 
      6669.00      0.985209       912846. 
      6670.00      0.985191       912749. 
      6671.00      0.984808       912316. 
      6672.00      0.983654       911168. 
      6673.00      0.982951       910440. 
      6674.00      0.982050       909529. 
      6675.00      0.982906       910243. 
      6676.00      0.984447       911592. 
      6677.00      0.982484       909697. 
      6678.00      0.980057       907368. 
      6679.00      0.984214       911137. 
      6680.00      0.988667       915180. 
      6681.00      0.986941       913503. 
      6682.00      0.984163       910851. 
      6683.00      0.983669       910314. 
      6684.00      0.984787       911270. 
      6685.00      0.985823       912147. 
      6686.00      0.987313       913446. 
      6687.00      0.986533       912643. 
      6688.00      0.984459       910646. 
      6689.00      0.985917       911914. 
      6690.00      0.988316       914052. 
      6691.00      0.988772       914396. 
      6692.00      0.986582       912292. 
      6693.00      0.984965       910717. 
      6694.00      0.986442       912004. 
      6695.00      0.988695       914008. 
      6696.00      0.989500       914672. 
      6697.00      0.985278       910689. 
      6698.00      0.982835       908349. 
      6699.00      0.986846       911974. 
      6700.00      0.989503       914349. 
      6701.00      0.986984       911941. 
      6702.00      0.984048       909148. 
      6703.00      0.984102       909118. 
      6704.00      0.986439       911197. 
      6705.00      0.989508       913952. 
      6706.00      0.990746       915014. 
      6707.00      0.989475       913757. 
      6708.00      0.987592       911937. 
      6709.00      0.986146       910521. 
      6710.00      0.985911       910221. 
      6711.00      0.986276       910478. 
      6712.00      0.987639       911657. 
      6713.00      0.988820       912665. 
      6714.00      0.985810       909806. 
      6715.00      0.983250       907362. 
      6716.00      0.986184       909989. 
      6717.00      0.988605       912141. 
      6718.00      0.990061       913403. 
      6719.00      0.991774       914903. 
      6720.00      0.989268       912510. 
      6721.00      0.985349       908814. 
      6722.00      0.985136       908536. 
      6723.00      0.988263       911337. 
      6724.00      0.991716       914437. 
      6725.00      0.990922       913621. 
      6726.00      0.987365       910262. 
      6727.00      0.985154       908145. 
      6728.00      0.984825       907761. 
      6729.00      0.987292       909952. 
      6730.00      0.991033       913319. 
      6731.00      0.991728       913876. 
      6732.00      0.989573       911807. 
      6733.00      0.986988       909342. 
      6734.00      0.987073       909337. 
      6735.00      0.989806       911772. 
      6736.00      0.991609       913351. 
      6737.00      0.991369       913049. 
      6738.00      0.990091       911789. 
      6739.00      0.988322       910076. 
      6740.00      0.987008       908784. 
      6741.00      0.986655       908377. 
      6742.00      0.987597       909164. 
      6743.00      0.988952       910330. 
      6744.00      0.990354       911539. 
      6745.00      0.991644       912643. 
      6746.00      0.991216       912166. 
      6747.00      0.988539       909619. 
      6748.00      0.988314       909329. 
      6749.00      0.991215       911915. 
      6750.00      0.991448       912048. 
      6751.00      0.990574       911159. 
      6752.00      0.990641       911134. 
      6753.00      0.989569       910065. 
      6754.00      0.986396       907064. 
      6755.00      0.985338       906009. 
      6756.00      0.989447       909704. 
      6757.00      0.992988       912878. 
      6758.00      0.992600       912437. 
      6759.00      0.991339       911196. 
      6760.00      0.990819       910632. 
      6761.00      0.988359       908286. 
      6762.00      0.986885       906847. 
      6763.00      0.990116       909730. 
      6764.00      0.992890       912195. 
      6765.00      0.991663       910984. 
      6766.00      0.989505       908919. 
      6767.00      0.989891       909190. 
      6768.00      0.990732       909879. 
      6769.00      0.989944       909070. 
      6770.00      0.989352       908441. 
      6771.00      0.991387       910228. 
      6772.00      0.993451       912039. 
      6773.00      0.992542       911120. 
      6774.00      0.992330       910840. 
      6775.00      0.992582       910989. 
      6776.00      0.991136       909579. 
      6777.00      0.989677       908155. 
      6778.00      0.989680       908073. 
      6779.00      0.991642       909788. 
      6780.00      0.992788       910754. 
      6781.00      0.992006       909950. 
      6782.00      0.991175       909103. 
      6783.00      0.990850       908720. 
      6784.00      0.990288       908121. 
      6785.00      0.990058       907826. 
      6786.00      0.991430       908998. 
      6787.00      0.993023       910374. 
      6788.00      0.993169       910424. 
      6789.00      0.992394       909629. 
      6790.00      0.992183       909350. 
      6791.00      0.991848       908959. 
      6792.00      0.990837       907949. 
      6793.00      0.990654       907695. 
      6794.00      0.990212       907202. 
      6795.00      0.989380       906354. 
      6796.00      0.989825       906677. 
      6797.00      0.990880       907561. 
      6798.00      0.992055       908552. 
      6799.00      0.990952       907458. 
      6800.00      0.988505       905131. 
      6801.00      0.988893       905401. 
      6802.00      0.991055       907293. 
      6803.00      0.992018       908087. 
      6804.00      0.992702       908627. 
      6805.00      0.993389       909171. 
      6806.00      0.993010       908738. 
      6807.00      0.991248       907043. 
      6808.00      0.988929       904834. 
      6809.00      0.987277       903238. 
      6810.00      0.987754       903587. 
      6811.00      0.989005       904646. 
      6812.00      0.988970       904529. 
      6813.00      0.988486       904001. 
      6814.00      0.988207       903660. 
      6815.00      0.989742       904979. 
      6816.00      0.992039       906993. 
      6817.00      0.991671       906570. 
      6818.00      0.990325       905251. 
      6819.00      0.990809       905607. 
      6820.00      0.990740       905459. 
      6821.00      0.989656       904384. 
      6822.00      0.989911       904531. 
      6823.00      0.991044       905478. 
      6824.00      0.991562       905866. 
      6825.00      0.991011       905276. 
      6826.00      0.988621       903006. 
      6827.00      0.987361       901770. 
      6828.00      0.989061       903234. 
      6829.00      0.990676       904620. 
      6830.00      0.990609       904472. 
      6831.00      0.990558       904341. 
      6832.00      0.990835       904507. 
      6833.00      0.990759       904352. 
      6834.00      0.992220       905599. 
      6835.00      0.992415       905691. 
      6836.00      0.989898       903305. 
      6837.00      0.989197       902578. 
      6838.00      0.991488       904581. 
      6839.00      0.992062       905018. 
      6840.00      0.990327       903350. 
      6841.00      0.989583       902585. 
      6842.00      0.990702       903518. 
      6843.00      0.992697       905251. 
      6844.00      0.993711       906086. 
      6845.00      0.991484       903967. 
      6846.00      0.987916       900627. 
      6847.00      0.988826       901368. 
      6848.00      0.992032       904207. 
      6849.00      0.992840       904858. 
      6850.00      0.991403       903458. 
      6851.00      0.989362       901511. 
      6852.00      0.989838       901859. 
      6853.00      0.992655       904338. 
      6854.00      0.994666       906081. 
      6855.00      0.992761       904256. 
      6856.00      0.989410       901115. 
      6857.00      0.990061       901620. 
      6858.00      0.992778       904008. 
      6859.00      0.993475       904557. 
      6860.00      0.991836       902977. 
      6861.00      0.989436       900704. 
      6862.00      0.988848       900079. 
      6863.00      0.991825       902699. 
      6864.00      0.994154       904731. 
      6865.00      0.993146       903726. 
      6866.00      0.991126       901800. 
      6867.00      0.990294       900955. 
      6868.00      0.991915       902342. 
      6869.00      0.994259       904387. 
      6870.00      0.994775       904766. 
      6871.00      0.994245       904195. 
      6872.00      0.993303       903250. 
      6873.00      0.991695       901696. 
      6874.00      0.991263       901215. 
      6875.00      0.991886       901694. 
      6876.00      0.992274       901959. 
      6877.00      0.992668       902228. 
      6878.00      0.992077       901604. 
      6879.00      0.991146       900668. 
      6880.00      0.991295       900713. 
      6881.00      0.992364       901594. 
      6882.00      0.993353       902405. 
      6883.00      0.994331       903206. 
      6884.00      0.995532       904209. 
      6885.00      0.995489       904079. 
      6886.00      0.992880       901620. 
      6887.00      0.990632       899488. 
      6888.00      0.991988       900632. 
      6889.00      0.994064       902430. 
      6890.00      0.994501       902736. 
      6891.00      0.994267       902434. 
      6892.00      0.992007       900293. 
      6893.00      0.988992       897466. 
      6894.00      0.989915       898215. 
      6895.00      0.993661       901524. 
      6896.00      0.996231       903766. 
      6897.00      0.997237       904589. 
      6898.00      0.996690       904005. 
      6899.00      0.994484       901914. 
      6900.00      0.993090       900559. 
      6901.00      0.994125       901407. 
      6902.00      0.995480       902546. 
      6903.00      0.996039       902964. 
      6904.00      0.995701       902565. 
      6905.00      0.994047       900978. 
      6906.00      0.992261       899269. 
      6907.00      0.992140       899069. 
      6908.00      0.992995       899754. 
      6909.00      0.993415       900044. 
      6910.00      0.992567       899185. 
      6911.00      0.991362       898004. 
      6912.00      0.990668       897286. 
      6913.00      0.990742       897263. 
      6914.00      0.992199       898493. 
      6915.00      0.993136       899250. 
      6916.00      0.992537       898619. 
      6917.00      0.992879       898837. 
      6918.00      0.994532       900242. 
      6919.00      0.995051       900620. 
      6920.00      0.994003       899583. 
      6921.00      0.992980       898568. 
      6922.00      0.992912       898416. 
      6923.00      0.992819       898240. 
      6924.00      0.991690       897126. 
      6925.00      0.987069       892860. 
      6926.00      0.980811       887109. 
      6927.00      0.979543       885872. 
      6928.00      0.981505       887554. 
      6929.00      0.983243       889037. 
      6930.00      0.984558       890136. 
      6931.00      0.984560       890050. 
      6932.00      0.984047       889495. 
      6933.00      0.985000       890265. 
      6934.00      0.985659       890770. 
      6935.00      0.984565       889690. 
      6936.00      0.983553       888685. 
      6937.00      0.983645       888680. 
      6938.00      0.984770       889604. 
      6939.00      0.984831       889569. 
      6940.00      0.984062       888784. 
      6941.00      0.983575       888255. 
      6942.00      0.978416       883507. 
      6943.00      0.969397       875274. 
      6944.00      0.966152       872256. 
      6945.00      0.969031       874765. 
      6946.00      0.972593       877891. 
      6947.00      0.974684       879688. 
      6948.00      0.974841       879737. 
      6949.00      0.976082       880767. 
      6950.00      0.978809       883138. 
      6951.00      0.978548       882814. 
      6952.00      0.975260       879758. 
      6953.00      0.971623       876386. 
      6954.00      0.968918       873855. 
      6955.00      0.969513       874304. 
      6956.00      0.973584       877885. 
      6957.00      0.973950       878126. 
      6958.00      0.970509       874934. 
      6959.00      0.970966       875256. 
      6960.00      0.973195       877175. 
      6961.00      0.972200       876188. 
      6962.00      0.969476       873642. 
      6963.00      0.969237       873337. 
      6964.00      0.973897       877447. 
      6965.00      0.974040       877487. 
      6966.00      0.967656       871644. 
      6967.00      0.968973       872739. 
      6968.00      0.975722       878727. 
      6969.00      0.977240       880004. 
      6970.00      0.971340       874602. 
      6971.00      0.968340       871809. 
      6972.00      0.977639       880091. 
      6973.00      0.983028       884852. 
      6974.00      0.973821       876474. 
      6975.00      0.968830       871889. 
      6976.00      0.976271       878494. 
      6977.00      0.977527       879534. 
      6978.00      0.970380       873015. 
      6979.00      0.968814       871514. 
      6980.00      0.972994       875183. 
      6981.00      0.974149       876131. 
      6982.00      0.973152       875143. 
      6983.00      0.975319       877002. 
      6984.00      0.973395       875182. 
      6985.00      0.968967       871109. 
      6986.00      0.970573       872461. 
      6987.00      0.977284       878402. 
      6988.00      0.981137       881773. 
      6989.00      0.974477       875699. 
      6990.00      0.969933       871523. 
      6991.00      0.976976       877758. 
      6992.00      0.982605       882723. 
      6993.00      0.980749       880966. 
      6994.00      0.970317       871504. 
      6995.00      0.966440       867932. 
      6996.00      0.974911       875447. 
      6997.00      0.979031       879054. 
      6998.00      0.975592       875875. 
      6999.00      0.970216       870958. 
      7000.00      0.969296       870040. 
      7001.00      0.974274       874416. 
      7002.00      0.979575       879081. 
      7003.00      0.978515       878039. 
      7004.00      0.974215       874088. 
      7005.00      0.974054       873851. 
      7006.00      0.973512       873272. 
      7007.00      0.974911       874436. 
      7008.00      0.977575       876732. 
      7009.00      0.976175       875384. 
      7010.00      0.976646       875714. 
      7011.00      0.977597       876475. 
      7012.00      0.975342       874360. 
      7013.00      0.974903       873874. 
      7014.00      0.974777       873670. 
      7015.00      0.975803       874496. 
      7016.00      0.978593       876904. 
      7017.00      0.977900       876190. 
      7018.00      0.974846       873362. 
      7019.00      0.972378       871057. 
      7020.00      0.972431       871012. 
      7021.00      0.977986       875897. 
      7022.00      0.985442       882479. 
      7023.00      0.985846       882748. 
      7024.00      0.977690       875353. 
      7025.00      0.968917       867406. 
      7026.00      0.968232       866701. 
      7027.00      0.976357       873879. 
      7028.00      0.984699       881253. 
      7029.00      0.987607       883763. 
      7030.00      0.983162       879691. 
      7031.00      0.973126       870618. 
      7032.00      0.966362       864473. 
      7033.00      0.971496       868972. 
      7034.00      0.983682       879779. 
      7035.00      0.990262       885570. 
      7036.00      0.988031       883482. 
      7037.00      0.978897       875220. 
      7038.00      0.967343       864797. 
      7039.00      0.965611       863155. 
      7040.00      0.975986       872336. 
      7041.00      0.988092       883062. 
      7042.00      0.994008       888254. 
      7043.00      0.991845       886227. 
      7044.00      0.980105       875644. 
      7045.00      0.966748       863617. 
      7046.00      0.966932       863688. 
      7047.00      0.976332       871992. 
      7048.00      0.985200       879818. 
      7049.00      0.990131       884127. 
      7050.00      0.990378       884251. 
      7051.00      0.983405       877932. 
      7052.00      0.970205       866056. 
      7053.00      0.966850       862967. 
      7054.00      0.976042       871076. 
      7055.00      0.986484       880299. 
      7056.00      0.993565       886523. 
      7057.00      0.994880       887603. 
      7058.00      0.988703       881997. 
      7059.00      0.974740       869448. 
      7060.00      0.965024       860687. 
      7061.00      0.970727       865680. 
      7062.00      0.981813       875470. 
      7063.00      0.989305       882056. 
      7064.00      0.993135       885377. 
      7065.00      0.992073       884333. 
      7066.00      0.984474       877466. 
      7067.00      0.974152       868173. 
      7068.00      0.969734       864142. 
      7069.00      0.975794       869448. 
      7070.00      0.985001       877558. 
      7071.00      0.988742       880796. 
      7072.00      0.987212       879339. 
      7073.00      0.982772       875289. 
      7074.00      0.977560       870553. 
      7075.00      0.972869       866281. 
      7076.00      0.970698       864253. 
      7077.00      0.976073       868944. 
      7078.00      0.984366       876229. 
      7079.00      0.987270       878720. 
      7080.00      0.988593       879802. 
      7081.00      0.988527       879651. 
      7082.00      0.984815       876250. 
      7083.00      0.979865       871750. 
      7084.00      0.973837       866293. 
      7085.00      0.972162       864707. 
      7086.00      0.978553       870297. 
      7087.00      0.982409       873633. 
      7088.00      0.979317       870790. 
      7089.00      0.974443       866361. 
      7090.00      0.972106       864189. 
      7091.00      0.972062       864056. 
      7092.00      0.968926       861173. 
      7093.00      0.963622       856364. 
      7094.00      0.967367       859597. 
      7095.00      0.975483       866713. 
      7096.00      0.979024       869766. 
      7097.00      0.979171       869802. 
      7098.00      0.976577       867403. 
      7099.00      0.972488       863675. 
      7100.00      0.971530       862730. 
      7101.00      0.967821       859343. 
      7102.00      0.965486       857174. 
      7103.00      0.971996       862859. 
      7104.00      0.978667       868686. 
      7105.00      0.978160       868142. 
      7106.00      0.968688       859640. 
      7107.00      0.958186       850226. 
      7108.00      0.957590       849603. 
      7109.00      0.961054       852583. 
      7110.00      0.959076       850733. 
      7111.00      0.958022       849703. 
      7112.00      0.962210       853325. 
      7113.00      0.967632       858038. 
      7114.00      0.972170       861968. 
      7115.00      0.969975       859928. 
      7116.00      0.964477       854961. 
      7117.00      0.961463       852194. 
      7118.00      0.961297       851954. 
      7119.00      0.956199       847342. 
      7120.00      0.952832       844260. 
      7121.00      0.958840       849490. 
      7122.00      0.959516       849998. 
      7123.00      0.958468       848974. 
      7124.00      0.963552       853382. 
      7125.00      0.964921       854500. 
      7126.00      0.961513       851388. 
      7127.00      0.962269       851962. 
      7128.00      0.965878       855063. 
      7129.00      0.964200       853485. 
      7130.00      0.957698       847636. 
      7131.00      0.956365       846361. 
      7132.00      0.963244       852353. 
      7133.00      0.972291       860263. 
      7134.00      0.974002       861683. 
      7135.00      0.963101       851944. 
      7136.00      0.957709       847078. 
      7137.00      0.970241       858066. 
      7138.00      0.974420       861669. 
      7139.00      0.957686       846777. 
      7140.00      0.948716       838749. 
      7141.00      0.963199       851460. 
      7142.00      0.974295       861171. 
      7143.00      0.970954       858126. 
      7144.00      0.964100       851971. 
      7145.00      0.960401       848607. 
      7146.00      0.964599       852220. 
      7147.00      0.969215       856204. 
      7148.00      0.968569       855538. 
      7149.00      0.962540       850118. 
      7150.00      0.956345       844550. 
      7151.00      0.960154       847819. 
      7152.00      0.970110       856513. 
      7153.00      0.976553       862104. 
      7154.00      0.973706       859496. 
      7155.00      0.960138       847426. 
      7156.00      0.957842       845303. 
      7157.00      0.971131       856933. 
      7158.00      0.976053       861181. 
      7159.00      0.968641       854548. 
      7160.00      0.956902       844095. 
      7161.00      0.958843       845711. 
      7162.00      0.971931       857159. 
      7163.00      0.975515       860223. 
      7164.00      0.969503       854826. 
      7165.00      0.961508       847681. 
      7166.00      0.960234       846461. 
      7167.00      0.968990       854082. 
      7168.00      0.976383       860503. 
      7169.00      0.972491       856978. 
      7170.00      0.961238       846966. 
      7171.00      0.961339       846958. 
      7172.00      0.971804       856079. 
      7173.00      0.975739       859452. 
      7174.00      0.971489       855611. 
      7175.00      0.963865       848800. 
      7176.00      0.960736       845947. 
      7177.00      0.969401       853481. 
      7178.00      0.977678       860672. 
      7179.00      0.975870       858984. 
      7180.00      0.967747       851737. 
      7181.00      0.958010       843071. 
      7182.00      0.961068       845663. 
      7183.00      0.974101       857035. 
      7184.00      0.978812       861083. 
      7185.00      0.974924       857567. 
      7186.00      0.967942       851328. 
      7187.00      0.958456       842890. 
      7188.00      0.962252       846127. 
      7189.00      0.978389       860220. 
      7190.00      0.985197       866110. 
      7191.00      0.979618       861107. 
      7192.00      0.968839       851536. 
      7193.00      0.960008       843678. 
      7194.00      0.962139       845452. 
      7195.00      0.975936       857477. 
      7196.00      0.983683       864188. 
      7197.00      0.979437       860359. 
      7198.00      0.971377       853181. 
      7199.00      0.965388       847825. 
      7200.00      0.962097       844838. 
      7201.00      0.966824       848890. 
      7202.00      0.977672       858317. 
      7203.00      0.981222       861335. 
      7204.00      0.977505       857978. 
      7205.00      0.972893       853831. 
      7206.00      0.967719       849192. 
      7207.00      0.963107       845049. 
      7208.00      0.964269       845970. 
      7209.00      0.972500       853093. 
      7210.00      0.982616       861867. 
      7211.00      0.987728       866254. 
      7212.00      0.982398       861483. 
      7213.00      0.968634       849314. 
      7214.00      0.960691       842251. 
      7215.00      0.964566       845551. 
      7216.00      0.972425       852341. 
      7217.00      0.981669       860346. 
      7218.00      0.988399       866146. 
      7219.00      0.987408       865178. 
      7220.00      0.975121       854314. 
      7221.00      0.960280       841214. 
      7222.00      0.962315       842898. 
      7223.00      0.973528       852622. 
      7224.00      0.980741       858840. 
      7225.00      0.985990       863339. 
      7226.00      0.988532       865467. 
      7227.00      0.983061       860578. 
      7228.00      0.969017       848186. 
      7229.00      0.959787       840009. 
      7230.00      0.966920       846153. 
      7231.00      0.979091       856704. 
      7232.00      0.983032       860054. 
      7233.00      0.981609       858710. 
      7234.00      0.984597       861223. 
      7235.00      0.985244       861691. 
      7236.00      0.976411       853866. 
      7237.00      0.966648       845229. 
      7238.00      0.966473       844978. 
      7239.00      0.973994       851455. 
      7240.00      0.978076       854925. 
      7241.00      0.979790       856324. 
      7242.00      0.985286       861026. 
      7243.00      0.986231       861755. 
      7244.00      0.977844       854329. 
      7245.00      0.965074       843073. 
      7246.00      0.959020       837685. 
      7247.00      0.969307       846570. 
      7248.00      0.983706       859048. 
      7249.00      0.988503       863136. 
      7250.00      0.987831       862450. 
      7251.00      0.985193       860048. 
      7252.00      0.978105       853762. 
      7253.00      0.970172       846738. 
      7254.00      0.967106       843962. 
      7255.00      0.969639       846073. 
      7256.00      0.979128       854250. 
      7257.00      0.984484       858825. 
      7258.00      0.977967       853040. 
      7259.00      0.971857       847612. 
      7260.00      0.972427       848010. 
      7261.00      0.971923       847470. 
      7262.00      0.971229       846766. 
      7263.00      0.968179       844007. 
      7264.00      0.964025       840288. 
      7265.00      0.967937       843598. 
      7266.00      0.974411       849140. 
      7267.00      0.979043       853077. 
      7268.00      0.980555       854295. 
      7269.00      0.978023       851989. 
      7270.00      0.973309       847783. 
      7271.00      0.971094       845754. 
      7272.00      0.968794       843653. 
      7273.00      0.965355       840559. 
      7274.00      0.968042       842799. 
      7275.00      0.976043       849664. 
      7276.00      0.981451       854271. 
      7277.00      0.976193       849594. 
      7278.00      0.965121       839861. 
      7279.00      0.960131       835418. 
      7280.00      0.962917       837743. 
      7281.00      0.964624       839130. 
      7282.00      0.962017       836765. 
      7283.00      0.960416       835273. 
      7284.00      0.962612       837082. 
      7285.00      0.972318       845422. 
      7286.00      0.980616       852537. 
      7287.00      0.977025       849316. 
      7288.00      0.968706       841984. 
      7289.00      0.964972       838640. 
      7290.00      0.964761       838356. 
      7291.00      0.959294       833507. 
      7292.00      0.954896       829587. 
      7293.00      0.959338       833347. 
      7294.00      0.965992       839030. 
      7295.00      0.971682       843872. 
      7296.00      0.976769       848191. 
      7297.00      0.972348       844251. 
      7298.00      0.961188       834462. 
      7299.00      0.960520       833780. 
      7300.00      0.968787       840858. 
      7301.00      0.971801       843375. 
      7302.00      0.966567       838734. 
      7303.00      0.961868       834557. 
      7304.00      0.963700       836046. 
      7305.00      0.970050       841455. 
      7306.00      0.974317       845057. 
      7307.00      0.970908       842001. 
      7308.00      0.961065       833367. 
      7309.00      0.964046       835850. 
      7310.00      0.977558       847464. 
      7311.00      0.975864       845897. 
      7312.00      0.961771       833580. 
      7313.00      0.956457       828873. 
      7314.00      0.967114       838008. 
      7315.00      0.977484       846893. 
      7316.00      0.978438       847621. 
      7317.00      0.973307       843075. 
      7318.00      0.965405       836131. 
      7319.00      0.963802       834642. 
      7320.00      0.970431       840281. 
      7321.00      0.975859       844881. 
      7322.00      0.974558       843655. 
      7323.00      0.967079       837081. 
      7324.00      0.961253       831938. 
      7325.00      0.963676       833935. 
      7326.00      0.971986       841026. 
      7327.00      0.977644       845820. 
      7328.00      0.974358       842880. 
      7329.00      0.966579       836047. 
      7330.00      0.969064       838095. 
      7331.00      0.977304       845121. 
      7332.00      0.977511       845199. 
      7333.00      0.970134       838721. 
      7334.00      0.961978       831569. 
      7335.00      0.963137       832471. 
      7336.00      0.971794       839853. 
      7337.00      0.976873       844142. 
      7338.00      0.976348       843585. 
      7339.00      0.970659       838569. 
      7340.00      0.966529       834901. 
      7341.00      0.970922       838594. 
      7342.00      0.977869       844493. 
      7343.00      0.977143       843767. 
      7344.00      0.968347       836070. 
      7345.00      0.965133       833192. 
      7346.00      0.969839       837155. 
      7347.00      0.975350       841811. 
      7348.00      0.978064       844052. 
      7349.00      0.972843       839447. 
      7350.00      0.964849       832449. 
      7351.00      0.967387       834536. 
      7352.00      0.977326       843007. 
      7353.00      0.980139       845333. 
      7354.00      0.977369       842844. 
      7355.00      0.971695       837850. 
      7356.00      0.964712       831730. 
      7357.00      0.966581       833237. 
      7358.00      0.976638       841804. 
      7359.00      0.982914       847112. 
      7360.00      0.982522       846671. 
      7361.00      0.978883       843434. 
      7362.00      0.970338       835971. 
      7363.00      0.968335       834145. 
      7364.00      0.976441       841025. 
      7365.00      0.980699       844591. 
      7366.00      0.980718       844506. 
      7367.00      0.977966       842035. 
      7368.00      0.971904       836714. 
      7369.00      0.964728       830435. 
      7370.00      0.968895       833918. 
      7371.00      0.979505       842948. 
      7372.00      0.982649       845552. 
      7373.00      0.980537       843633. 
      7374.00      0.976271       839861. 
      7375.00      0.973308       837210. 
      7376.00      0.971920       835915. 
      7377.00      0.973137       836858. 
      7378.00      0.978900       841711. 
      7379.00      0.982260       844499. 
      7380.00      0.979334       841883. 
      7381.00      0.974951       838013. 
      7382.00      0.973446       836617. 
      7383.00      0.974005       836995. 
      7384.00      0.974634       837433. 
      7385.00      0.975910       838428. 
      7386.00      0.979581       841478. 
      7387.00      0.984796       845855. 
      7388.00      0.985839       846648. 
      7389.00      0.978677       840395. 
      7390.00      0.971283       833944. 
      7391.00      0.972425       834821. 
      7392.00      0.975754       837578. 
      7393.00      0.977039       838579. 
      7394.00      0.981607       842395. 
      7395.00      0.985852       845937. 
      7396.00      0.983157       843522. 
      7397.00      0.973537       835167. 
      7398.00      0.967549       829925. 
      7399.00      0.973308       834761. 
      7400.00      0.981576       841749. 
      7401.00      0.985076       844649. 
      7402.00      0.984970       844455. 
      7403.00      0.984769       844179. 
      7404.00      0.985090       844350. 
      7405.00      0.978874       838921. 
      7406.00      0.970236       831416. 
      7407.00      0.973113       833776. 
      7408.00      0.980650       840131. 
      7409.00      0.983640       842591. 
      7410.00      0.982323       841360. 
      7411.00      0.981271       840354. 
      7412.00      0.984580       843086. 
      7413.00      0.983617       842159. 
      7414.00      0.975053       834726. 
      7415.00      0.970349       830594. 
      7416.00      0.975493       834894. 
      7417.00      0.983442       841594. 
      7418.00      0.985591       843330. 
      7419.00      0.982060       840205. 
      7420.00      0.981010       839203. 
      7421.00      0.983643       841354. 
      7422.00      0.980632       838676. 
      7423.00      0.971142       830458. 
      7424.00      0.968749       828306. 
      7425.00      0.978386       836442. 
      7426.00      0.987089       843778. 
      7427.00      0.989026       845332. 
      7428.00      0.985979       842623. 
      7429.00      0.983842       840692. 
      7430.00      0.984087       840798. 
