      6375.00      0.998894   1.43974e+06 
      6376.00      0.999050   1.43975e+06 
      6377.00      0.999155   1.43969e+06 
      6378.00      0.999061   1.43934e+06 
      6379.00      0.998998   1.43904e+06 
      6380.00      0.999071   1.43893e+06 
      6381.00      0.999091   1.43875e+06 
      6382.00      0.999009   1.43842e+06 
      6383.00      0.998909   1.43806e+06 
      6384.00      0.998912   1.43785e+06 
      6385.00      0.999094   1.43790e+06 
      6386.00      0.999240   1.43790e+06 
      6387.00      0.999090   1.43748e+06 
      6388.00      0.998839   1.43691e+06 
      6389.00      0.998906   1.43679e+06 
      6390.00      0.999187   1.43698e+06 
      6391.00      0.999139   1.43669e+06 
      6392.00      0.998374   1.43538e+06 
      6393.00      0.997263   1.43357e+06 
      6394.00      0.997290   1.43340e+06 
      6395.00      0.998373   1.43474e+06 
      6396.00      0.998858   1.43522e+06 
      6397.00      0.998824   1.43497e+06 
      6398.00      0.998641   1.43449e+06 
      6399.00      0.998016   1.43338e+06 
      6400.00      0.997491   1.43242e+06 
      6401.00      0.998078   1.43305e+06 
      6402.00      0.998771   1.43383e+06 
      6403.00      0.998856   1.43374e+06 
      6404.00      0.998939   1.43364e+06 
      6405.00      0.999066   1.43361e+06 
      6406.00      0.999136   1.43350e+06 
      6407.00      0.999004   1.43310e+06 
      6408.00      0.998735   1.43250e+06 
      6409.00      0.998774   1.43235e+06 
      6410.00      0.998801   1.43217e+06 
      6411.00      0.998632   1.43172e+06 
      6412.00      0.998636   1.43151e+06 
      6413.00      0.998698   1.43139e+06 
      6414.00      0.998699   1.43118e+06 
      6415.00      0.998856   1.43119e+06 
      6416.00      0.999101   1.43133e+06 
      6417.00      0.999280   1.43137e+06 
      6418.00      0.999139   1.43095e+06 
      6419.00      0.998709   1.43012e+06 
      6420.00      0.998379   1.42943e+06 
      6421.00      0.998311   1.42913e+06 
      6422.00      0.998671   1.42943e+06 
      6423.00      0.999100   1.42983e+06 
      6424.00      0.999064   1.42957e+06 
      6425.00      0.998821   1.42901e+06 
      6426.00      0.998845   1.42883e+06 
      6427.00      0.999193   1.42911e+06 
      6428.00      0.999407   1.42920e+06 
      6429.00      0.999147   1.42862e+06 
      6430.00      0.998383   1.42731e+06 
      6431.00      0.997816   1.42629e+06 
      6432.00      0.998147   1.42656e+06 
      6433.00      0.998786   1.42726e+06 
      6434.00      0.999136   1.42754e+06 
      6435.00      0.999260   1.42750e+06 
      6436.00      0.999188   1.42718e+06 
      6437.00      0.998444   1.42591e+06 
      6438.00      0.996331   1.42267e+06 
      6439.00      0.994722   1.42016e+06 
      6440.00      0.996275   1.42217e+06 
      6441.00      0.998450   1.42506e+06 
      6442.00      0.999084   1.42576e+06 
      6443.00      0.998967   1.42537e+06 
      6444.00      0.998805   1.42493e+06 
      6445.00      0.998991   1.42498e+06 
      6446.00      0.999404   1.42536e+06 
      6447.00      0.999551   1.42536e+06 
      6448.00      0.999255   1.42472e+06 
      6449.00      0.998634   1.42362e+06 
      6450.00      0.998233   1.42283e+06 
      6451.00      0.998451   1.42292e+06 
      6452.00      0.998902   1.42335e+06 
      6453.00      0.999220   1.42359e+06 
      6454.00      0.999279   1.42347e+06 
      6455.00      0.999081   1.42297e+06 
      6456.00      0.998782   1.42233e+06 
      6457.00      0.998710   1.42202e+06 
      6458.00      0.998884   1.42205e+06 
      6459.00      0.999077   1.42211e+06 
      6460.00      0.999076   1.42189e+06 
      6461.00      0.998142   1.42035e+06 
      6462.00      0.996191   1.41736e+06 
      6463.00      0.995803   1.41659e+06 
      6464.00      0.997470   1.41875e+06 
      6465.00      0.998633   1.42019e+06 
      6466.00      0.998980   1.42047e+06 
      6467.00      0.999190   1.42056e+06 
      6468.00      0.999336   1.42055e+06 
      6469.00      0.999244   1.42021e+06 
      6470.00      0.998923   1.41954e+06 
      6471.00      0.998574   1.41883e+06 
      6472.00      0.998641   1.41871e+06 
      6473.00      0.998958   1.41895e+06 
      6474.00      0.999077   1.41890e+06 
      6475.00      0.999120   1.41875e+06 
      6476.00      0.999176   1.41861e+06 
      6477.00      0.999091   1.41828e+06 
      6478.00      0.998792   1.41763e+06 
      6479.00      0.998643   1.41721e+06 
      6480.00      0.998748   1.41714e+06 
      6481.00      0.998769   1.41696e+06 
      6482.00      0.998811   1.41681e+06 
      6483.00      0.998998   1.41686e+06 
      6484.00      0.999096   1.41679e+06 
      6485.00      0.998938   1.41635e+06 
      6486.00      0.998680   1.41577e+06 
      6487.00      0.998714   1.41560e+06 
      6488.00      0.998903   1.41565e+06 
      6489.00      0.998949   1.41550e+06 
      6490.00      0.998952   1.41529e+06 
      6491.00      0.998857   1.41494e+06 
      6492.00      0.998352   1.41402e+06 
      6493.00      0.996830   1.41165e+06 
      6494.00      0.994706   1.40843e+06 
      6495.00      0.993840   1.40699e+06 
      6496.00      0.994199   1.40728e+06 
      6497.00      0.994859   1.40801e+06 
      6498.00      0.996587   1.41024e+06 
      6499.00      0.997989   1.41200e+06 
      6500.00      0.998398   1.41236e+06 
      6501.00      0.998483   1.41227e+06 
      6502.00      0.998413   1.41195e+06 
      6503.00      0.998354   1.41165e+06 
      6504.00      0.998361   1.41145e+06 
      6505.00      0.998343   1.41121e+06 
      6506.00      0.998436   1.41113e+06 
      6507.00      0.998567   1.41110e+06 
      6508.00      0.998557   1.41087e+06 
      6509.00      0.998422   1.41047e+06 
      6510.00      0.998346   1.41014e+06 
      6511.00      0.998377   1.40997e+06 
      6512.00      0.998413   1.40981e+06 
      6513.00      0.998464   1.40966e+06 
      6514.00      0.998423   1.40939e+06 
      6515.00      0.998272   1.40896e+06 
      6516.00      0.998179   1.40862e+06 
      6517.00      0.998213   1.40845e+06 
      6518.00      0.998159   1.40816e+06 
      6519.00      0.998037   1.40777e+06 
      6520.00      0.998093   1.40764e+06 
      6521.00      0.998249   1.40764e+06 
      6522.00      0.998227   1.40740e+06 
      6523.00      0.998162   1.40709e+06 
      6524.00      0.998318   1.40710e+06 
      6525.00      0.998377   1.40696e+06 
      6526.00      0.998132   1.40640e+06 
      6527.00      0.997875   1.40583e+06 
      6528.00      0.997829   1.40555e+06 
      6529.00      0.997848   1.40536e+06 
      6530.00      0.997880   1.40519e+06 
      6531.00      0.997840   1.40492e+06 
      6532.00      0.997566   1.40432e+06 
      6533.00      0.997432   1.40392e+06 
      6534.00      0.997586   1.40392e+06 
      6535.00      0.997663   1.40382e+06 
      6536.00      0.997415   1.40326e+06 
      6537.00      0.997113   1.40261e+06 
      6538.00      0.997107   1.40239e+06 
      6539.00      0.997169   1.40226e+06 
      6540.00      0.997008   1.40182e+06 
      6541.00      0.996514   1.40091e+06 
      6542.00      0.996135   1.40016e+06 
      6543.00      0.996029   1.39980e+06 
      6544.00      0.995749   1.39919e+06 
      6545.00      0.994966   1.39788e+06 
      6546.00      0.994049   1.39637e+06 
      6547.00      0.993645   1.39559e+06 
      6548.00      0.993448   1.39510e+06 
      6549.00      0.992974   1.39422e+06 
      6550.00      0.992102   1.39278e+06 
      6551.00      0.990905   1.39089e+06 
      6552.00      0.989262   1.38836e+06 
      6553.00      0.987081   1.38509e+06 
      6554.00      0.984434   1.38116e+06 
      6555.00      0.980974   1.37610e+06 
      6556.00      0.976098   1.36905e+06 
      6557.00      0.968720   1.35849e+06 
      6558.00      0.957151   1.34207e+06 
      6559.00      0.937881   1.31485e+06 
      6560.00      0.899470   1.26081e+06 
      6561.00      0.816295   1.14406e+06 
      6562.00      0.694272       972897. 
      6563.00      0.649374       909807. 
      6564.00      0.743017   1.04082e+06 
      6565.00      0.857131   1.20050e+06 
      6566.00      0.919163   1.28720e+06 
      6567.00      0.947803   1.32711e+06 
      6568.00      0.963059   1.34827e+06 
      6569.00      0.972153   1.36079e+06 
      6570.00      0.978118   1.36893e+06 
      6571.00      0.982541   1.37491e+06 
      6572.00      0.985955   1.37948e+06 
      6573.00      0.988430   1.38273e+06 
      6574.00      0.990114   1.38487e+06 
      6575.00      0.991269   1.38626e+06 
      6576.00      0.992220   1.38738e+06 
      6577.00      0.993221   1.38856e+06 
      6578.00      0.994175   1.38968e+06 
      6579.00      0.994878   1.39045e+06 
      6580.00      0.995395   1.39096e+06 
      6581.00      0.995716   1.39119e+06 
      6582.00      0.995854   1.39117e+06 
      6583.00      0.996056   1.39124e+06 
      6584.00      0.996480   1.39162e+06 
      6585.00      0.996824   1.39188e+06 
      6586.00      0.996831   1.39168e+06 
      6587.00      0.996495   1.39099e+06 
      6588.00      0.996411   1.39066e+06 
      6589.00      0.996900   1.39112e+06 
      6590.00      0.997483   1.39172e+06 
      6591.00      0.997683   1.39179e+06 
      6592.00      0.997283   1.39101e+06 
      6593.00      0.996962   1.39035e+06 
      6594.00      0.997315   1.39063e+06 
      6595.00      0.997608   1.39082e+06 
      6596.00      0.997662   1.39068e+06 
      6597.00      0.997975   1.39090e+06 
      6598.00      0.998376   1.39125e+06 
      6599.00      0.998590   1.39133e+06 
      6600.00      0.998611   1.39114e+06 
      6601.00      0.998429   1.39067e+06 
      6602.00      0.998118   1.39002e+06 
      6603.00      0.998153   1.38985e+06 
      6604.00      0.998507   1.39012e+06 
      6605.00      0.998679   1.39014e+06 
      6606.00      0.998616   1.38984e+06 
      6607.00      0.998609   1.38961e+06 
      6608.00      0.998756   1.38960e+06 
      6609.00      0.998729   1.38935e+06 
      6610.00      0.998592   1.38894e+06 
      6611.00      0.998610   1.38875e+06 
      6612.00      0.998783   1.38878e+06 
      6613.00      0.998951   1.38880e+06 
      6614.00      0.999003   1.38865e+06 
      6615.00      0.999020   1.38846e+06 
      6616.00      0.998935   1.38812e+06 
      6617.00      0.998717   1.38760e+06 
      6618.00      0.998666   1.38732e+06 
      6619.00      0.998860   1.38737e+06 
      6620.00      0.999079   1.38746e+06 
      6621.00      0.999158   1.38735e+06 
      6622.00      0.999095   1.38705e+06 
      6623.00      0.998972   1.38666e+06 
      6624.00      0.998823   1.38624e+06 
      6625.00      0.998829   1.38604e+06 
      6626.00      0.999011   1.38607e+06 
      6627.00      0.999157   1.38606e+06 
      6628.00      0.999167   1.38585e+06 
      6629.00      0.999120   1.38557e+06 
      6630.00      0.999075   1.38530e+06 
      6631.00      0.998979   1.38495e+06 
      6632.00      0.998907   1.38463e+06 
      6633.00      0.998907   1.38442e+06 
      6634.00      0.998890   1.38418e+06 
      6635.00      0.998921   1.38400e+06 
      6636.00      0.998996   1.38389e+06 
      6637.00      0.999068   1.38377e+06 
      6638.00      0.999086   1.38358e+06 
      6639.00      0.998933   1.38315e+06 
      6640.00      0.998784   1.38273e+06 
      6641.00      0.998907   1.38268e+06 
      6642.00      0.999014   1.38261e+06 
      6643.00      0.998940   1.38229e+06 
      6644.00      0.998972   1.38212e+06 
      6645.00      0.999118   1.38210e+06 
      6646.00      0.999136   1.38191e+06 
      6647.00      0.998950   1.38144e+06 
      6648.00      0.998712   1.38090e+06 
      6649.00      0.998725   1.38070e+06 
      6650.00      0.998850   1.38065e+06 
      6651.00      0.998864   1.38045e+06 
      6652.00      0.998882   1.38026e+06 
      6653.00      0.998975   1.38017e+06 
      6654.00      0.999043   1.38005e+06 
      6655.00      0.998973   1.37973e+06 
      6656.00      0.998798   1.37928e+06 
      6657.00      0.998781   1.37904e+06 
      6658.00      0.998906   1.37899e+06 
      6659.00      0.998875   1.37873e+06 
      6660.00      0.998875   1.37852e+06 
      6661.00      0.998975   1.37844e+06 
      6662.00      0.998845   1.37805e+06 
      6663.00      0.998581   1.37746e+06 
      6664.00      0.998526   1.37717e+06 
      6665.00      0.998641   1.37711e+06 
      6666.00      0.998803   1.37712e+06 
      6667.00      0.998974   1.37714e+06 
      6668.00      0.999062   1.37704e+06 
      6669.00      0.999036   1.37678e+06 
      6670.00      0.999016   1.37654e+06 
      6671.00      0.998933   1.37621e+06 
      6672.00      0.998835   1.37586e+06 
      6673.00      0.998824   1.37563e+06 
      6674.00      0.998796   1.37537e+06 
      6675.00      0.998846   1.37522e+06 
      6676.00      0.998812   1.37496e+06 
      6677.00      0.998250   1.37397e+06 
      6678.00      0.997763   1.37308e+06 
      6679.00      0.998352   1.37367e+06 
      6680.00      0.999065   1.37444e+06 
      6681.00      0.999127   1.37431e+06 
      6682.00      0.998998   1.37391e+06 
      6683.00      0.998962   1.37364e+06 
      6684.00      0.999024   1.37351e+06 
      6685.00      0.999100   1.37340e+06 
      6686.00      0.999193   1.37331e+06 
      6687.00      0.999139   1.37302e+06 
      6688.00      0.999003   1.37261e+06 
      6689.00      0.999088   1.37252e+06 
      6690.00      0.999244   1.37251e+06 
      6691.00      0.999278   1.37235e+06 
      6692.00      0.999148   1.37195e+06 
      6693.00      0.999052   1.37160e+06 
      6694.00      0.999143   1.37151e+06 
      6695.00      0.999275   1.37147e+06 
      6696.00      0.999324   1.37132e+06 
      6697.00      0.999089   1.37078e+06 
      6698.00      0.998954   1.37038e+06 
      6699.00      0.999185   1.37048e+06 
      6700.00      0.999337   1.37047e+06 
      6701.00      0.999188   1.37005e+06 
      6702.00      0.999016   1.36959e+06 
      6703.00      0.999010   1.36937e+06 
      6704.00      0.999132   1.36931e+06 
      6705.00      0.999302   1.36933e+06 
      6706.00      0.999388   1.36923e+06 
      6707.00      0.999327   1.36893e+06 
      6708.00      0.999222   1.36857e+06 
      6709.00      0.999143   1.36824e+06 
      6710.00      0.999124   1.36800e+06 
      6711.00      0.999125   1.36779e+06 
      6712.00      0.999192   1.36766e+06 
      6713.00      0.999267   1.36755e+06 
      6714.00      0.999102   1.36711e+06 
      6715.00      0.998943   1.36667e+06 
      6716.00      0.999028   1.36658e+06 
      6717.00      0.998981   1.36629e+06 
      6718.00      0.999021   1.36613e+06 
      6719.00      0.999310   1.36630e+06 
      6720.00      0.999290   1.36606e+06 
      6721.00      0.999060   1.36553e+06 
      6722.00      0.999040   1.36528e+06 
      6723.00      0.999246   1.36534e+06 
      6724.00      0.999466   1.36543e+06 
      6725.00      0.999426   1.36515e+06 
      6726.00      0.999215   1.36465e+06 
      6727.00      0.999077   1.36424e+06 
      6728.00      0.999056   1.36399e+06 
      6729.00      0.999198   1.36397e+06 
      6730.00      0.999413   1.36405e+06 
      6731.00      0.999460   1.36390e+06 
      6732.00      0.999339   1.36351e+06 
      6733.00      0.999177   1.36308e+06 
      6734.00      0.999184   1.36287e+06 
      6735.00      0.999360   1.36289e+06 
      6736.00      0.999473   1.36283e+06 
      6737.00      0.999459   1.36260e+06 
      6738.00      0.999380   1.36227e+06 
      6739.00      0.999266   1.36190e+06 
      6740.00      0.999189   1.36157e+06 
      6741.00      0.999172   1.36133e+06 
      6742.00      0.999221   1.36118e+06 
      6743.00      0.999294   1.36106e+06 
      6744.00      0.999381   1.36096e+06 
      6745.00      0.999466   1.36086e+06 
      6746.00      0.999439   1.36061e+06 
      6747.00      0.999278   1.36017e+06 
      6748.00      0.999247   1.35991e+06 
      6749.00      0.999365   1.35985e+06 
      6750.00      0.999331   1.35959e+06 
      6751.00      0.999314   1.35934e+06 
      6752.00      0.999373   1.35921e+06 
      6753.00      0.999332   1.35893e+06 
      6754.00      0.999151   1.35847e+06 
      6755.00      0.999093   1.35817e+06 
      6756.00      0.999335   1.35829e+06 
      6757.00      0.999541   1.35835e+06 
      6758.00      0.999522   1.35811e+06 
      6759.00      0.999452   1.35780e+06 
      6760.00      0.999413   1.35752e+06 
      6761.00      0.999253   1.35709e+06 
      6762.00      0.999163   1.35675e+06 
      6763.00      0.999371   1.35681e+06 
      6764.00      0.999551   1.35684e+06 
      6765.00      0.999472   1.35651e+06 
      6766.00      0.999299   1.35606e+06 
      6767.00      0.999224   1.35574e+06 
      6768.00      0.999238   1.35554e+06 
      6769.00      0.999284   1.35539e+06 
      6770.00      0.999318   1.35522e+06 
      6771.00      0.999436   1.35516e+06 
      6772.00      0.999538   1.35508e+06 
      6773.00      0.999491   1.35480e+06 
      6774.00      0.999505   1.35459e+06 
      6775.00      0.999536   1.35442e+06 
      6776.00      0.999456   1.35409e+06 
      6777.00      0.999365   1.35375e+06 
      6778.00      0.999358   1.35353e+06 
      6779.00      0.999481   1.35348e+06 
      6780.00      0.999561   1.35337e+06 
      6781.00      0.999518   1.35310e+06 
      6782.00      0.999463   1.35280e+06 
      6783.00      0.999426   1.35253e+06 
      6784.00      0.999357   1.35221e+06 
      6785.00      0.999319   1.35194e+06 
      6786.00      0.999419   1.35186e+06 
      6787.00      0.999541   1.35181e+06 
      6788.00      0.999564   1.35163e+06 
      6789.00      0.999525   1.35136e+06 
      6790.00      0.999516   1.35112e+06 
      6791.00      0.999497   1.35088e+06 
      6792.00      0.999436   1.35058e+06 
      6793.00      0.999421   1.35034e+06 
      6794.00      0.999385   1.35007e+06 
      6795.00      0.999321   1.34977e+06 
      6796.00      0.999344   1.34959e+06 
      6797.00      0.999421   1.34947e+06 
      6798.00      0.999500   1.34936e+06 
      6799.00      0.999434   1.34905e+06 
      6800.00      0.999288   1.34864e+06 
      6801.00      0.999310   1.34845e+06 
      6802.00      0.999433   1.34840e+06 
      6803.00      0.999465   1.34823e+06 
      6804.00      0.999457   1.34800e+06 
      6805.00      0.999471   1.34779e+06 
      6806.00      0.999407   1.34749e+06 
      6807.00      0.999283   1.34710e+06 
      6808.00      0.999225   1.34681e+06 
      6809.00      0.999192   1.34654e+06 
      6810.00      0.999230   1.34638e+06 
      6811.00      0.999315   1.34628e+06 
      6812.00      0.999323   1.34607e+06 
      6813.00      0.999288   1.34581e+06 
      6814.00      0.999260   1.34555e+06 
      6815.00      0.999350   1.34545e+06 
      6816.00      0.999493   1.34543e+06 
      6817.00      0.999463   1.34517e+06 
      6818.00      0.999373   1.34483e+06 
      6819.00      0.999410   1.34466e+06 
      6820.00      0.999416   1.34445e+06 
      6821.00      0.999360   1.34416e+06 
      6822.00      0.999383   1.34398e+06 
      6823.00      0.999453   1.34385e+06 
      6824.00      0.999486   1.34368e+06 
      6825.00      0.999451   1.34341e+06 
      6826.00      0.999254   1.34293e+06 
      6827.00      0.998999   1.34237e+06 
      6828.00      0.998928   1.34206e+06 
      6829.00      0.999130   1.34211e+06 
      6830.00      0.999326   1.34215e+06 
      6831.00      0.999400   1.34203e+06 
      6832.00      0.999428   1.34185e+06 
      6833.00      0.999427   1.34163e+06 
      6834.00      0.999519   1.34154e+06 
      6835.00      0.999527   1.34133e+06 
      6836.00      0.999367   1.34090e+06 
      6837.00      0.999325   1.34063e+06 
      6838.00      0.999466   1.34060e+06 
      6839.00      0.999486   1.34040e+06 
      6840.00      0.999339   1.33999e+06 
      6841.00      0.999244   1.33964e+06 
      6842.00      0.999307   1.33951e+06 
      6843.00      0.999454   1.33949e+06 
      6844.00      0.999544   1.33939e+06 
      6845.00      0.999442   1.33904e+06 
      6846.00      0.999244   1.33855e+06 
      6847.00      0.999301   1.33841e+06 
      6848.00      0.999490   1.33845e+06 
      6849.00      0.999539   1.33830e+06 
      6850.00      0.999461   1.33797e+06 
      6851.00      0.999346   1.33760e+06 
      6852.00      0.999375   1.33742e+06 
      6853.00      0.999532   1.33741e+06 
      6854.00      0.999606   1.33729e+06 
      6855.00      0.999434   1.33684e+06 
      6856.00      0.999242   1.33637e+06 
      6857.00      0.999323   1.33626e+06 
      6858.00      0.999505   1.33629e+06 
      6859.00      0.999561   1.33614e+06 
      6860.00      0.999470   1.33580e+06 
      6861.00      0.999317   1.33538e+06 
      6862.00      0.999278   1.33511e+06 
      6863.00      0.999473   1.33515e+06 
      6864.00      0.999632   1.33515e+06 
      6865.00      0.999578   1.33486e+06 
      6866.00      0.999454   1.33447e+06 
      6867.00      0.999402   1.33419e+06 
      6868.00      0.999500   1.33410e+06 
      6869.00      0.999643   1.33407e+06 
      6870.00      0.999676   1.33389e+06 
      6871.00      0.999642   1.33363e+06 
      6872.00      0.999580   1.33333e+06 
      6873.00      0.999481   1.33298e+06 
      6874.00      0.999457   1.33273e+06 
      6875.00      0.999492   1.33256e+06 
      6876.00      0.999515   1.33237e+06 
      6877.00      0.999546   1.33220e+06 
      6878.00      0.999516   1.33194e+06 
      6879.00      0.999459   1.33165e+06 
      6880.00      0.999461   1.33143e+06 
      6881.00      0.999516   1.33128e+06 
      6882.00      0.999565   1.33113e+06 
      6883.00      0.999626   1.33099e+06 
      6884.00      0.999711   1.33089e+06 
      6885.00      0.999713   1.33067e+06 
      6886.00      0.999552   1.33024e+06 
      6887.00      0.999416   1.32985e+06 
      6888.00      0.999500   1.32974e+06 
      6889.00      0.999628   1.32969e+06 
      6890.00      0.999653   1.32951e+06 
      6891.00      0.999642   1.32927e+06 
      6892.00      0.999506   1.32887e+06 
      6893.00      0.999317   1.32840e+06 
      6894.00      0.999367   1.32825e+06 
      6895.00      0.999594   1.32834e+06 
      6896.00      0.999758   1.32834e+06 
      6897.00      0.999824   1.32820e+06 
      6898.00      0.999788   1.32794e+06 
      6899.00      0.999655   1.32754e+06 
      6900.00      0.999575   1.32722e+06 
      6901.00      0.999638   1.32708e+06 
      6902.00      0.999718   1.32697e+06 
      6903.00      0.999753   1.32680e+06 
      6904.00      0.999730   1.32655e+06 
      6905.00      0.999624   1.32619e+06 
      6906.00      0.999501   1.32581e+06 
      6907.00      0.999468   1.32555e+06 
      6908.00      0.999520   1.32540e+06 
      6909.00      0.999599   1.32529e+06 
      6910.00      0.999612   1.32509e+06 
      6911.00      0.999555   1.32480e+06 
      6912.00      0.999484   1.32448e+06 
      6913.00      0.999435   1.32420e+06 
      6914.00      0.999457   1.32401e+06 
      6915.00      0.999498   1.32384e+06 
      6916.00      0.999496   1.32362e+06 
      6917.00      0.999545   1.32347e+06 
      6918.00      0.999669   1.32342e+06 
      6919.00      0.999710   1.32325e+06 
      6920.00      0.999644   1.32295e+06 
      6921.00      0.999578   1.32264e+06 
      6922.00      0.999567   1.32241e+06 
      6923.00      0.999554   1.32217e+06 
      6924.00      0.999501   1.32188e+06 
      6925.00      0.999313   1.32142e+06 
      6926.00      0.999053   1.32086e+06 
      6927.00      0.998999   1.32057e+06 
      6928.00      0.999066   1.32044e+06 
      6929.00      0.999139   1.32032e+06 
      6930.00      0.999215   1.32020e+06 
      6931.00      0.999213   1.31998e+06 
      6932.00      0.999179   1.31971e+06 
      6933.00      0.999234   1.31957e+06 
      6934.00      0.999272   1.31940e+06 
      6935.00      0.999213   1.31911e+06 
      6936.00      0.999153   1.31881e+06 
      6937.00      0.999150   1.31859e+06 
      6938.00      0.999211   1.31845e+06 
      6939.00      0.999220   1.31824e+06 
      6940.00      0.999178   1.31797e+06 
      6941.00      0.999167   1.31774e+06 
      6942.00      0.998941   1.31722e+06 
      6943.00      0.998496   1.31642e+06 
      6944.00      0.998267   1.31590e+06 
      6945.00      0.998319   1.31575e+06 
      6946.00      0.998516   1.31579e+06 
      6947.00      0.998682   1.31579e+06 
      6948.00      0.998711   1.31561e+06 
      6949.00      0.998787   1.31549e+06 
      6950.00      0.998926   1.31546e+06 
      6951.00      0.998894   1.31520e+06 
      6952.00      0.998732   1.31477e+06 
      6953.00      0.998588   1.31436e+06 
      6954.00      0.998482   1.31400e+06 
      6955.00      0.998521   1.31384e+06 
      6956.00      0.998714   1.31387e+06 
      6957.00      0.998712   1.31365e+06 
      6958.00      0.998529   1.31319e+06 
      6959.00      0.998548   1.31300e+06 
      6960.00      0.998649   1.31292e+06 
      6961.00      0.998589   1.31262e+06 
      6962.00      0.998432   1.31220e+06 
      6963.00      0.998396   1.31193e+06 
      6964.00      0.998615   1.31200e+06 
      6965.00      0.998605   1.31176e+06 
      6966.00      0.998304   1.31115e+06 
      6967.00      0.998409   1.31107e+06 
      6968.00      0.998758   1.31132e+06 
      6969.00      0.998836   1.31120e+06 
      6970.00      0.998566   1.31062e+06 
      6971.00      0.998432   1.31023e+06 
      6972.00      0.998871   1.31059e+06 
      6973.00      0.999108   1.31069e+06 
      6974.00      0.998616   1.30982e+06 
      6975.00      0.998348   1.30925e+06 
      6976.00      0.998724   1.30953e+06 
      6977.00      0.998746   1.30934e+06 
      6978.00      0.998290   1.30852e+06 
      6979.00      0.998186   1.30817e+06 
      6980.00      0.998504   1.30837e+06 
      6981.00      0.998654   1.30835e+06 
      6982.00      0.998618   1.30808e+06 
      6983.00      0.998707   1.30798e+06 
      6984.00      0.998605   1.30763e+06 
      6985.00      0.998390   1.30713e+06 
      6986.00      0.998481   1.30703e+06 
      6987.00      0.998815   1.30725e+06 
      6988.00      0.998982   1.30725e+06 
      6989.00      0.998614   1.30655e+06 
      6990.00      0.998383   1.30603e+06 
      6991.00      0.998773   1.30632e+06 
      6992.00      0.999084   1.30651e+06 
      6993.00      0.998975   1.30615e+06 
      6994.00      0.998414   1.30520e+06 
      6995.00      0.998215   1.30472e+06 
      6996.00      0.998657   1.30508e+06 
      6997.00      0.998858   1.30513e+06 
      6998.00      0.998654   1.30464e+06 
      6999.00      0.998353   1.30403e+06 
      7000.00      0.998319   1.30377e+06 
      7001.00      0.998601   1.30392e+06 
      7002.00      0.998882   1.30407e+06 
      7003.00      0.998821   1.30377e+06 
      7004.00      0.998588   1.30325e+06 
      7005.00      0.998549   1.30298e+06 
      7006.00      0.998496   1.30270e+06 
      7007.00      0.998607   1.30262e+06 
      7008.00      0.998812   1.30267e+06 
      7009.00      0.998784   1.30242e+06 
      7010.00      0.998798   1.30222e+06 
      7011.00      0.998801   1.30201e+06 
      7012.00      0.998684   1.30163e+06 
      7013.00      0.998693   1.30143e+06 
      7014.00      0.998680   1.30119e+06 
      7015.00      0.998684   1.30098e+06 
      7016.00      0.998749   1.30085e+06 
      7017.00      0.998679   1.30054e+06 
      7018.00      0.998575   1.30018e+06 
      7019.00      0.998535   1.29991e+06 
      7020.00      0.998573   1.29975e+06 
      7021.00      0.998838   1.29988e+06 
      7022.00      0.999170   1.30009e+06 
      7023.00      0.999165   1.29986e+06 
      7024.00      0.998755   1.29911e+06 
      7025.00      0.998326   1.29834e+06 
      7026.00      0.998317   1.29811e+06 
      7027.00      0.998732   1.29843e+06 
      7028.00      0.999143   1.29875e+06 
      7029.00      0.999287   1.29871e+06 
      7030.00      0.999073   1.29822e+06 
      7031.00      0.998569   1.29735e+06 
      7032.00      0.998233   1.29669e+06 
      7033.00      0.998503   1.29683e+06 
      7034.00      0.999100   1.29738e+06 
      7035.00      0.999405   1.29756e+06 
      7036.00      0.999297   1.29720e+06 
      7037.00      0.998813   1.29636e+06 
      7038.00      0.998163   1.29529e+06 
      7039.00      0.998086   1.29498e+06 
      7040.00      0.998704   1.29556e+06 
      7041.00      0.999364   1.29620e+06 
      7042.00      0.999672   1.29638e+06 
      7043.00      0.999573   1.29604e+06 
      7044.00      0.998968   1.29503e+06 
      7045.00      0.998258   1.29390e+06 
      7046.00      0.998261   1.29368e+06 
      7047.00      0.998746   1.29409e+06 
      7048.00      0.999201   1.29446e+06 
      7049.00      0.999456   1.29457e+06 
      7050.00      0.999456   1.29436e+06 
      7051.00      0.999069   1.29364e+06 
      7052.00      0.998368   1.29251e+06 
      7053.00      0.998220   1.29210e+06 
      7054.00      0.998744   1.29256e+06 
      7055.00      0.999292   1.29306e+06 
      7056.00      0.999631   1.29328e+06 
      7057.00      0.999674   1.29312e+06 
      7058.00      0.999329   1.29245e+06 
      7059.00      0.998558   1.29123e+06 
      7060.00      0.998046   1.29036e+06 
      7061.00      0.998399   1.29059e+06 
      7062.00      0.999018   1.29118e+06 
      7063.00      0.999416   1.29147e+06 
      7064.00      0.999615   1.29151e+06 
      7065.00      0.999549   1.29121e+06 
      7066.00      0.999131   1.29045e+06 
      7067.00      0.998578   1.28952e+06 
      7068.00      0.998354   1.28902e+06 
      7069.00      0.998697   1.28924e+06 
      7070.00      0.999183   1.28965e+06 
      7071.00      0.999349   1.28965e+06 
      7072.00      0.999250   1.28930e+06 
      7073.00      0.999025   1.28879e+06 
      7074.00      0.998741   1.28821e+06 
