      4177.00      0.583356       147079. 
      4178.00      0.531094       134102. 
      4179.00      0.481864       121858. 
      4180.00      0.440844       111664. 
      4181.00      0.458885       116447. 
      4182.00      0.523581       133060. 
      4183.00      0.546655       139115. 
      4184.00      0.559223       142536. 
      4185.00      0.568584       145124. 
      4186.00      0.520149       132941. 
      4187.00      0.461660       118177. 
      4188.00      0.429797       110194. 
      4189.00      0.419138       107638. 
      4190.00      0.466275       119949. 
      4191.00      0.524973       135226. 
      4192.00      0.510292       131613. 
      4193.00      0.470525       121538. 
      4194.00      0.429303       111047. 
      4195.00      0.370978       96099.2 
      4196.00      0.346083       89812.0 
      4197.00      0.407777       106014. 
      4198.00      0.508879       132479. 
      4199.00      0.575052       149904. 
      4200.00      0.600287       156694. 
      4201.00      0.592064       154769. 
      4202.00      0.591238       154789. 
      4203.00      0.594343       155822. 
      4204.00      0.562307       147620. 
      4205.00      0.503388       132343. 
      4206.00      0.467740       123164. 
      4207.00      0.466308       122981. 
      4208.00      0.505474       133519. 
      4209.00      0.547298       144756. 
      4210.00      0.522370       138333. 
      4211.00      0.459465       121846. 
      4212.00      0.412407       109530. 
      4213.00      0.368044       97881.0 
      4214.00      0.307862       81988.1 
      4215.00      0.287582       76735.7 
      4216.00      0.395956       105855. 
      4217.00      0.569016       152300. 
      4218.00      0.686286       183910. 
      4219.00      0.777781       208723. 
      4220.00      0.859222       230881. 
      4221.00      0.862304       232001. 
      4222.00      0.808213       217743. 
      4223.00      0.747722       201735. 
      4224.00      0.728733       196915. 
      4225.00      0.754410       204144. 
      4226.00      0.759907       205906. 
      4227.00      0.760610       206398. 
      4228.00      0.795944       216295. 
      4229.00      0.798889       217367. 
      4230.00      0.732324       199516. 
      4231.00      0.682712       186282. 
      4232.00      0.708186       193532. 
      4233.00      0.786607       215272. 
      4234.00      0.859333       235474. 
      4235.00      0.820103       224967. 
      4236.00      0.648015       177970. 
      4237.00      0.534313       146998. 
      4238.00      0.576491       158869. 
      4239.00      0.665609       183671. 
      4240.00      0.729023       201425. 
      4241.00      0.729508       201793. 
      4242.00      0.618822       171369. 
      4243.00      0.525801       145853. 
      4244.00      0.607774       168891. 
      4245.00      0.763151       212328. 
      4246.00      0.818634       228005. 
      4247.00      0.721060       201044. 
      4248.00      0.562245       156969. 
      4249.00      0.501735       140326. 
      4250.00      0.602447       168770. 
      4251.00      0.738223       207045. 
      4252.00      0.758524       212961. 
      4253.00      0.665787       187148. 
      4254.00      0.576604       162309. 
      4255.00      0.553985       156185. 
      4256.00      0.647234       182765. 
      4257.00      0.780798       220727. 
      4258.00      0.759846       215017. 
      4259.00      0.672433       190550. 
      4260.00      0.670026       190141. 
      4261.00      0.648986       184389. 
      4262.00      0.617468       175684. 
      4263.00      0.626567       178503. 
      4264.00      0.593980       169427. 
      4265.00      0.597956       170820. 
      4266.00      0.642223       183688. 
      4267.00      0.606288       173606. 
      4268.00      0.578600       165920. 
      4269.00      0.586462       168381. 
      4270.00      0.546431       157080. 
      4271.00      0.535946       154292. 
      4272.00      0.572298       164970. 
      4273.00      0.552146       159329. 
      4274.00      0.476152       137584. 
      4275.00      0.464619       134476. 
      4276.00      0.532315       154307. 
      4277.00      0.625681       181614. 
      4278.00      0.665813       193481. 
      4279.00      0.563669       163963. 
      4280.00      0.433473       126296. 
      4281.00      0.484055       141317. 
      4282.00      0.628887       183830. 
      4283.00      0.701940       205410. 
      4284.00      0.643704       188562. 
      4285.00      0.485758       142465. 
      4286.00      0.410967       120760. 
      4287.00      0.507001       149233. 
      4288.00      0.609927       179714. 
      4289.00      0.597608       176285. 
      4290.00      0.574622       169745. 
      4291.00      0.588015       173946. 
      4292.00      0.631910       187194. 
      4293.00      0.676144       200543. 
      4294.00      0.645093       191554. 
      4295.00      0.576319       171356. 
      4296.00      0.497488       148093. 
      4297.00      0.394574       117612. 
      4298.00      0.350292       104572. 
      4299.00      0.312550       93410.9 
      4300.00      0.266170       79666.5 
      4301.00      0.280319       84033.7 
      4302.00      0.296947       89115.4 
      4303.00      0.271686       81629.1 
      4304.00      0.248693       74826.0 
      4305.00      0.258255       77820.1 
      4306.00      0.296848       89564.9 
      4307.00      0.298096       90024.7 
      4308.00      0.233804       70680.2 
      4309.00      0.177119       53620.0 
      4310.00      0.152753       46310.3 
      4311.00      0.147984       44931.0 
      4312.00      0.179323       54536.5 
      4313.00      0.271902       82810.6 
      4314.00      0.422802       128923. 
      4315.00      0.617193       188410. 
      4316.00      0.790464       241550. 
      4317.00      0.858348       262568. 
      4318.00      0.858507       262937. 
      4319.00      0.871394       267220. 
      4320.00      0.858203       263474. 
      4321.00      0.776413       238629. 
      4322.00      0.633482       194903. 
      4323.00      0.449760       138529. 
      4324.00      0.354685       109429. 
      4325.00      0.403170       124585. 
      4326.00      0.502754       155540. 
      4327.00      0.567979       175900. 
      4328.00      0.575030       178283. 
      4329.00      0.575558       178672. 
      4330.00      0.611306       190012. 
      4331.00      0.655410       203953. 
      4332.00      0.649806       202427. 
      4333.00      0.605427       188822. 
      4334.00      0.584794       182627. 
      4335.00      0.630591       197188. 
      4336.00      0.678831       212494. 
      4337.00      0.624138       195563. 
      4338.00      0.528602       165829. 
      4339.00      0.502816       157961. 
      4340.00      0.537160       168956. 
      4341.00      0.559120       176056. 
      4342.00      0.561605       177042. 
      4343.00      0.566436       178783. 
      4344.00      0.625619       197718. 
      4345.00      0.696387       220309. 
      4346.00      0.672258       212886. 
      4347.00      0.612595       194221. 
      4348.00      0.614565       195108. 
      4349.00      0.683728       217314. 
      4350.00      0.670048       213154. 
      4351.00      0.550915       175430. 
      4352.00      0.443343       141351. 
      4353.00      0.412584       131723. 
      4354.00      0.420185       134301. 
      4355.00      0.409527       131037. 
      4356.00      0.417958       133905. 
      4357.00      0.468210       150177. 
      4358.00      0.486990       156350. 
      4359.00      0.464283       149228. 
      4360.00      0.494716       159220. 
      4361.00      0.560403       180544. 
      4362.00      0.528966       170558. 
      4363.00      0.444243       143409. 
      4364.00      0.462194       149421. 
      4365.00      0.538977       174419. 
      4366.00      0.529137       171386. 
      4367.00      0.498508       161667. 
      4368.00      0.551550       179084. 
      4369.00      0.566928       184235. 
      4370.00      0.489882       159354. 
      4371.00      0.437936       142635. 
      4372.00      0.451175       147126. 
      4373.00      0.486803       158913. 
      4374.00      0.501765       163965. 
      4375.00      0.503090       164574. 
      4376.00      0.503315       164826. 
      4377.00      0.509690       167097. 
      4378.00      0.533642       175143. 
      4379.00      0.553981       182002. 
      4380.00      0.538758       177179. 
      4381.00      0.520623       171405. 
      4382.00      0.522817       172317. 
      4383.00      0.544947       179810. 
      4384.00      0.566798       187205. 
      4385.00      0.549337       181620. 
      4386.00      0.538447       178217. 
      4387.00      0.555280       183992. 
      4388.00      0.586670       194593. 
      4389.00      0.578712       192133. 
      4390.00      0.546448       181616. 
      4391.00      0.543477       180827. 
      4392.00      0.549970       183177. 
      4393.00      0.551786       183971. 
      4394.00      0.551466       184055. 
      4395.00      0.550425       183898. 
      4396.00      0.558484       186791. 
      4397.00      0.581895       194825. 
      4398.00      0.587543       196908. 
      4399.00      0.567323       190327. 
      4400.00      0.576406       193594. 
      4401.00      0.630249       211901. 
      4402.00      0.659975       222097. 
      4403.00      0.631154       212599. 
      4404.00      0.606468       204504. 
      4405.00      0.613068       206947. 
      4406.00      0.630676       213109. 
      4407.00      0.661876       223880. 
      4408.00      0.686327       232374. 
      4409.00      0.686819       232770. 
      4410.00      0.703399       238642. 
      4411.00      0.752366       255515. 
      4412.00      0.782269       265916. 
      4413.00      0.762609       259479. 
      4414.00      0.735063       250357. 
      4415.00      0.710383       242191. 
      4416.00      0.696063       237552. 
      4417.00      0.705554       241036. 
      4418.00      0.736025       251703. 
      4419.00      0.791686       271007. 
      4420.00      0.819687       280843. 
      4421.00      0.788253       270328. 
      4422.00      0.789887       271182. 
      4423.00      0.849089       291795. 
      4424.00      0.869299       299004. 
      4425.00      0.835664       287705. 
      4426.00      0.806020       277775. 
      4427.00      0.798495       275457. 
      4428.00      0.813146       280787. 
      4429.00      0.819917       283388. 
      4430.00      0.813496       281446. 
      4431.00      0.847311       293442. 
      4432.00      0.888227       307895. 
      4433.00      0.887447       307905. 
      4434.00      0.860848       298955. 
      4435.00      0.826500       287304. 
      4436.00      0.832425       289662. 
      4437.00      0.883928       307880. 
      4438.00      0.908312       316651. 
      4439.00      0.877898       306323. 
      4440.00      0.836315       292094. 
      4441.00      0.823188       287792. 
      4442.00      0.842529       294840. 
      4443.00      0.871700       305334. 
      4444.00      0.893158       313140. 
      4445.00      0.905915       317905. 
      4446.00      0.900333       316232. 
      4447.00      0.869611       305720. 
      4448.00      0.844985       297348. 
      4449.00      0.850348       299521. 
      4450.00      0.865609       305180. 
      4451.00      0.883438       311753. 
      4452.00      0.891616       314922. 
      4453.00      0.882040       311824. 
      4454.00      0.868901       307462. 
      4455.00      0.865378       306504. 
      4456.00      0.883174       313099. 
      4457.00      0.907517       322024. 
      4458.00      0.927862       329538. 
      4459.00      0.928147       329932. 
      4460.00      0.913392       324979. 
      4461.00      0.886948       315852. 
      4462.00      0.863329       307727. 
      4463.00      0.872888       311427. 
      4464.00      0.890823       318109. 
      4465.00      0.899050       321336. 
      4466.00      0.912623       326481. 
      4467.00      0.908714       325362. 
      4468.00      0.869375       311546. 
      4469.00      0.830013       297715. 
      4470.00      0.824277       295935. 
      4471.00      0.844521       303479. 
      4472.00      0.865634       311338. 
      4473.00      0.866204       311813. 
      4474.00      0.862763       310855. 
      4475.00      0.880119       317396. 
      4476.00      0.897549       323961. 
      4477.00      0.897536       324240. 
      4478.00      0.907034       327966. 
      4479.00      0.925112       334794. 
      4480.00      0.931666       337458. 
      4481.00      0.922778       334524. 
      4482.00      0.898179       325890. 
      4483.00      0.893935       324647. 
      4484.00      0.913853       332171. 
      4485.00      0.918635       334191. 
      4486.00      0.902290       328527. 
      4487.00      0.888682       323858. 
      4488.00      0.894489       326262. 
      4489.00      0.905078       330408. 
      4490.00      0.912980       333582. 
      4491.00      0.921984       337161. 
      4492.00      0.916144       335308. 
      4493.00      0.897007       328582. 
      4494.00      0.866651       317730. 
      4495.00      0.840765       308511. 
      4496.00      0.846174       310772. 
      4497.00      0.866649       318562. 
      4498.00      0.871889       320755. 
      4499.00      0.873809       321737. 
      4500.00      0.874641       322312. 
      4501.00      0.853313       314715. 
      4502.00      0.848631       313268. 
      4503.00      0.881036       325510. 
      4504.00      0.906539       335207. 
      4505.00      0.907691       335909. 
      4506.00      0.897235       332320. 
      4507.00      0.902931       334719. 
      4508.00      0.924208       342894. 
      4509.00      0.934386       346952. 
      4510.00      0.920529       342083. 
      4511.00      0.884898       329116. 
      4512.00      0.861017       320511. 
      4513.00      0.854561       318370. 
      4514.00      0.844496       314875. 
      4515.00      0.848178       316515. 
      4516.00      0.869196       324626. 
      4517.00      0.878851       328497. 
      4518.00      0.887222       331904. 
      4519.00      0.911474       341259. 
      4520.00      0.923546       346056. 
      4521.00      0.914007       342757. 
      4522.00      0.896612       336511. 
      4523.00      0.892701       335323. 
      4524.00      0.897828       337524. 
      4525.00      0.903789       340043. 
      4526.00      0.907337       341651. 
      4527.00      0.887517       334453. 
      4528.00      0.871183       328573. 
      4529.00      0.885311       334179. 
      4530.00      0.891589       336810. 
      4531.00      0.869350       328670. 
      4532.00      0.852977       322745. 
      4533.00      0.840287       318198. 
      4534.00      0.842946       319474. 
      4535.00      0.877521       332849. 
      4536.00      0.906145       343976. 
      4537.00      0.922695       350535. 
      4538.00      0.929871       353542. 
      4539.00      0.931159       354312. 
      4540.00      0.920852       350663. 
      4541.00      0.900357       343134. 
      4542.00      0.906492       345759. 
      4543.00      0.932642       356014. 
      4544.00      0.938494       358523. 
      4545.00      0.936557       358069. 
      4546.00      0.943893       361160. 
      4547.00      0.940120       359991. 
      4548.00      0.909284       348448. 
      4549.00      0.855444       328069. 
      4550.00      0.824246       316368. 
      4551.00      0.831294       319328. 
      4552.00      0.835591       321227. 
      4553.00      0.838898       322755. 
      4554.00      0.862753       332200. 
      4555.00      0.902082       347614. 
      4556.00      0.928234       357962. 
      4557.00      0.933366       360214. 
      4558.00      0.927871       358370. 
      4559.00      0.916376       354203. 
      4560.00      0.905359       350219. 
      4561.00      0.911890       353022. 
      4562.00      0.917398       355422. 
      4563.00      0.905475       351070. 
      4564.00      0.899356       348973. 
      4565.00      0.913077       354574. 
      4566.00      0.934006       362979. 
      4567.00      0.946370       368060. 
      4568.00      0.944509       367612. 
      4569.00      0.933478       363592. 
      4570.00      0.913004       355884. 
      4571.00      0.877633       342355. 
      4572.00      0.857217       334657. 
      4573.00      0.876596       342492. 
      4574.00      0.898567       351336. 
      4575.00      0.892665       349284. 
      4576.00      0.866616       339345. 
      4577.00      0.850325       333226. 
      4578.00      0.876095       343598. 
      4579.00      0.919423       360857. 
      4580.00      0.936070       367658. 
      4581.00      0.943793       370969. 
      4582.00      0.949398       373447. 
      4583.00      0.935655       368311. 
      4584.00      0.920798       362739. 
      4585.00      0.921649       363349. 
      4586.00      0.925510       365142. 
      4587.00      0.929470       366977. 
      4588.00      0.930216       367542. 
      4589.00      0.921288       364283. 
      4590.00      0.916337       362598. 
      4591.00      0.925483       366489. 
      4592.00      0.932446       369516. 
      4593.00      0.932474       369800. 
      4594.00      0.936573       371701. 
      4595.00      0.945942       375696. 
      4596.00      0.946503       376190. 
      4597.00      0.937843       373021. 
      4598.00      0.937050       372981. 
      4599.00      0.938868       373977. 
      4600.00      0.928537       370129. 
      4601.00      0.916361       365543. 
      4602.00      0.902761       360377. 
      4603.00      0.884044       353164. 
      4604.00      0.878786       351323. 
      4605.00      0.876715       350747. 
      4606.00      0.879461       352107. 
      4607.00      0.906069       363029. 
      4608.00      0.934669       374753. 
      4609.00      0.940249       377254. 
      4610.00      0.931593       374050. 
      4611.00      0.931127       374135. 
      4612.00      0.932546       374972. 
      4613.00      0.924545       372020. 
      4614.00      0.925221       372563. 
      4615.00      0.926697       373420. 
      4616.00      0.913878       368517. 
      4617.00      0.910959       367606. 
      4618.00      0.902556       364469. 
      4619.00      0.889047       359274. 
      4620.00      0.895284       362057. 
      4621.00      0.906012       366652. 
      4622.00      0.904302       366216. 
      4623.00      0.903235       366045. 
      4624.00      0.901623       365647. 
      4625.00      0.892912       362372. 
      4626.00      0.893824       362999. 
      4627.00      0.886455       360254. 
      4628.00      0.870473       354009. 
      4629.00      0.861178       350478. 
      4630.00      0.863344       351610. 
      4631.00      0.869668       354431. 
      4632.00      0.870517       355025. 
      4633.00      0.870458       355247. 
      4634.00      0.854151       348831. 
      4635.00      0.841782       344023. 
      4636.00      0.838982       343117. 
      4637.00      0.836621       342392. 
      4638.00      0.848777       347612. 
      4639.00      0.853417       349748. 
      4640.00      0.850848       348941. 
      4641.00      0.861854       353699. 
      4642.00      0.860142       353236. 
      4643.00      0.862498       354453. 
      4644.00      0.862735       354794. 
      4645.00      0.847409       348739. 
      4646.00      0.838470       345304. 
      4647.00      0.832527       343093. 
      4648.00      0.829324       342010. 
      4649.00      0.836101       345042. 
      4650.00      0.837088       345680. 
      4651.00      0.829877       342938. 
      4652.00      0.829082       342843. 
      4653.00      0.820295       339437. 
      4654.00      0.815386       337639. 
      4655.00      0.814760       337606. 
      4656.00      0.805207       333875. 
      4657.00      0.807686       335133. 
      4658.00      0.809171       335976. 
      4659.00      0.816799       339375. 
      4660.00      0.823353       342323. 
      4661.00      0.816261       339601. 
      4662.00      0.812716       338355. 
      4663.00      0.807905       336579. 
      4664.00      0.808092       336886. 
      4665.00      0.813931       339545. 
      4666.00      0.803705       335500. 
      4667.00      0.797815       333265. 
      4668.00      0.791076       330669. 
      4669.00      0.789188       330104. 
      4670.00      0.784084       328182. 
      4671.00      0.770133       322559. 
      4672.00      0.765925       321012. 
      4673.00      0.761916       319543. 
      4674.00      0.760772       319275. 
      4675.00      0.749669       314816. 
      4676.00      0.719558       302367. 
      4677.00      0.680946       286329. 
      4678.00      0.651757       274244. 
      4679.00      0.657516       276858. 
      4680.00      0.675634       284675. 
      4681.00      0.689730       290801. 
      4682.00      0.683653       288421. 
      4683.00      0.664947       280712. 
      4684.00      0.651674       275294. 
      4685.00      0.677366       286349. 
      4686.00      0.722673       305697. 
      4687.00      0.744945       315316. 
      4688.00      0.754806       319696. 
      4689.00      0.756049       320427. 
      4690.00      0.748875       317591. 
      4691.00      0.734169       311554. 
      4692.00      0.709401       301234. 
      4693.00      0.677996       288085. 
      4694.00      0.651476       276996. 
      4695.00      0.623977       265472. 
      4696.00      0.583486       248403. 
      4697.00      0.574239       244646. 
      4698.00      0.644839       274918. 
      4699.00      0.725521       309498. 
      4700.00      0.756576       322939. 
      4701.00      0.763010       325891. 
      4702.00      0.758844       324314. 
      4703.00      0.744011       318176. 
      4704.00      0.732932       313642. 
      4705.00      0.733693       314169. 
      4706.00      0.735903       315315. 
      4707.00      0.730015       312989. 
      4708.00      0.721549       309556. 
      4709.00      0.713476       306286. 
      4710.00      0.696553       299206. 
      4711.00      0.667971       287106. 
      4712.00      0.624391       268537. 
      4713.00      0.560213       241082. 
      4714.00      0.506160       217971. 
      4715.00      0.543920       234416. 
      4716.00      0.672002       289801. 
      4717.00      0.765826       330440. 
      4718.00      0.789770       340969. 
      4719.00      0.781309       337522. 
      4720.00      0.762991       329813. 
      4721.00      0.734320       317614. 
      4722.00      0.711960       308143. 
      4723.00      0.734049       317916. 
      4724.00      0.779501       337810. 
      4725.00      0.802070       347797. 
      4726.00      0.799436       346866. 
      4727.00      0.792397       344025. 
      4728.00      0.789561       343007. 
      4729.00      0.788322       342680. 
      4730.00      0.788559       342996. 
      4731.00      0.786378       342256. 
      4732.00      0.765135       333210. 
      4733.00      0.729588       317921. 
      4734.00      0.676680       295038. 
      4735.00      0.594110       259187. 
      4736.00      0.536867       234382. 
      4737.00      0.622424       271948. 
      4738.00      0.797764       348755. 
      4739.00      0.897118       392391. 
      4740.00      0.911857       399064. 
      4741.00      0.897932       393206. 
      4742.00      0.872642       382361. 
      4743.00      0.839086       367882. 
      4744.00      0.832639       365294. 
      4745.00      0.888497       390051. 
      4746.00      0.952846       418543. 
      4747.00      0.977448       429597. 
      4748.00      0.977868       430038. 
      4749.00      0.968673       426249. 
      4750.00      0.958039       421824. 
      4751.00      0.950656       418828. 
      4752.00      0.953764       420455. 
      4753.00      0.969178       427509. 
      4754.00      0.981280       433103. 
      4755.00      0.984430       434752. 
      4756.00      0.984086       434860. 
      4757.00      0.984275       435204. 
      4758.00      0.985656       436075. 
      4759.00      0.983679       435457. 
      4760.00      0.972995       430982. 
      4761.00      0.958112       424641. 
      4762.00      0.951976       422177. 
      4763.00      0.957997       425102. 
      4764.00      0.967516       429580. 
      4765.00      0.975223       433257. 
      4766.00      0.980782       435984. 
      4767.00      0.983775       437573. 
      4768.00      0.984870       438317. 
      4769.00      0.982379       437462. 
      4770.00      0.970440       432396. 
      4771.00      0.953319       425016. 
      4772.00      0.943402       420844. 
      4773.00      0.948941       423565. 
      4774.00      0.966604       431702. 
      4775.00      0.979217       437586. 
      4776.00      0.980909       438597. 
      4777.00      0.982292       439471. 
      4778.00      0.981543       439388. 
      4779.00      0.969764       434364. 
      4780.00      0.956516       428681. 
      4781.00      0.959393       430224. 
      4782.00      0.965083       433023. 
      4783.00      0.958655       430384. 
      4784.00      0.957125       429949. 
      4785.00      0.970592       436252. 
      4786.00      0.981709       441498. 
      4787.00      0.977072       439658. 
      4788.00      0.962223       433218. 
      4789.00      0.954564       430013. 
      4790.00      0.964234       434616. 
      4791.00      0.975464       439925. 
      4792.00      0.973823       439432. 
      4793.00      0.963069       434827. 
      4794.00      0.953808       430893. 
      4795.00      0.953180       430856. 
      4796.00      0.955399       432104. 
      4797.00      0.955260       432286. 
      4798.00      0.954032       431975. 
      4799.00      0.958665       434321. 
      4800.00      0.968314       438942. 
      4801.00      0.973679       441621. 
      4802.00      0.970759       440544. 
      4803.00      0.956908       434498. 
      4804.00      0.935305       424930. 
      4805.00      0.927872       421797. 
      4806.00      0.936601       426005. 
      4807.00      0.945503       430296. 
      4808.00      0.957901       436183. 
      4809.00      0.967809       440941. 
      4810.00      0.968551       441522. 
      4811.00      0.962190       438867. 
      4812.00      0.954752       435720. 
      4813.00      0.945483       431727. 
      4814.00      0.924918       422570. 
      4815.00      0.918862       420047. 
      4816.00      0.941735       430745. 
      4817.00      0.956781       437865. 
      4818.00      0.955987       437742. 
      4819.00      0.953044       436637. 
      4820.00      0.954017       437326. 
      4821.00      0.950315       435866. 
      4822.00      0.935230       429181. 
      4823.00      0.920146       422494. 
      4824.00      0.914504       420138. 
      4825.00      0.922915       424239. 
      4826.00      0.931556       428444. 
      4827.00      0.934151       429874. 
      4828.00      0.938766       432235. 
      4829.00      0.945144       435411. 
      4830.00      0.945167       435656. 
      4831.00      0.931764       429710. 
      4832.00      0.916887       423081. 
      4833.00      0.910776       420493. 
      4834.00      0.911221       420931. 
      4835.00      0.917286       423964. 
      4836.00      0.928908       429570. 
      4837.00      0.936547       433334. 
      4838.00      0.929800       430441. 
      4839.00      0.912283       422560. 
      4840.00      0.906251       419998. 
      4841.00      0.909506       421734. 
      4842.00      0.902087       418517. 
      4843.00      0.898473       417071. 
      4844.00      0.916949       425881. 
      4845.00      0.928167       431317. 
      4846.00      0.918775       427180. 
      4847.00      0.919378       427695. 
      4848.00      0.928835       432325. 
      4849.00      0.934552       435220. 
      4850.00      0.936057       436150. 
      4851.00      0.919314       428573. 
      4852.00      0.901258       420385. 
      4853.00      0.906113       422880. 
      4854.00      0.921947       430499. 
      4855.00      0.930270       434613. 
      4856.00      0.924084       431949. 
      4857.00      0.915569       428198. 
      4858.00      0.911830       426675. 
      4859.00      0.892650       417913. 
      4860.00      0.827865       387774. 
      4861.00      0.752037       352453. 
      4862.00      0.773712       362836. 
      4863.00      0.867271       406926. 
      4864.00      0.928944       436076. 
      4865.00      0.946819       444693. 
      4866.00      0.941201       442281. 
      4867.00      0.931283       437853. 
      4868.00      0.936775       440670. 
      4869.00      0.944434       444502. 
      4870.00      0.931756       438760. 
      4871.00      0.911420       429411. 
      4872.00      0.916069       431836. 
      4873.00      0.940734       443694. 
      4874.00      0.945563       446196. 
      4875.00      0.930077       439116. 
      4876.00      0.930799       439691. 
      4877.00      0.938637       443622. 
      4878.00      0.933272       441313. 
      4879.00      0.935034       442379. 
      4880.00      0.942227       446010. 
      4881.00      0.933229       441977. 
      4882.00      0.927970       439717. 
      4883.00      0.933073       442364. 
      4884.00      0.929283       440792. 
      4885.00      0.925885       439407. 
      4886.00      0.923793       438638. 
      4887.00      0.926026       439927. 
      4888.00      0.935522       444668. 
      4889.00      0.941170       447580. 
      4890.00      0.933181       444004. 
      4891.00      0.923436       439596. 
      4892.00      0.940308       447865. 
      4893.00      0.965745       460213. 
      4894.00      0.973401       464092. 
      4895.00      0.969760       462590. 
      4896.00      0.964185       460166. 
      4897.00      0.963068       459868. 
      4898.00      0.964889       460972. 
      4899.00      0.965054       461283. 
      4900.00      0.961018       459585. 
      4901.00      0.952702       455838. 
      4902.00      0.947535       453596. 
      4903.00      0.950460       455228. 
      4904.00      0.954433       457360. 
      4905.00      0.953519       457151. 
      4906.00      0.945602       453582. 
      4907.00      0.937927       450128. 
      4908.00      0.937223       450017. 
      4909.00      0.933680       448539. 
      4910.00      0.925213       444693. 
      4911.00      0.916559       440754. 
      4912.00      0.916341       440874. 
      4913.00      0.927431       446434. 
      4914.00      0.944337       454799. 
      4915.00      0.960892       463000. 
      4916.00      0.963775       464616. 
      4917.00      0.956047       461120. 
      4918.00      0.949478       458179. 
      4919.00      0.940440       454042. 
      4920.00      0.935210       451743. 
      4921.00      0.936243       452467. 
      4922.00      0.936596       452859. 
      4923.00      0.929192       449500. 
      4924.00      0.929633       449940. 
      4925.00      0.947560       458843. 
      4926.00      0.951720       461077. 
      4927.00      0.939621       455440. 
      4928.00      0.943812       457702. 
      4929.00      0.959484       465530. 
      4930.00      0.958042       465052. 
      4931.00      0.938624       455846. 
      4932.00      0.917527       445818. 
      4933.00      0.899073       437065. 
      4934.00      0.890846       433282. 
      4935.00      0.899728       437817. 
      4936.00      0.895680       436054. 
      4937.00      0.885803       431458. 
      4938.00      0.886686       432101. 
      4939.00      0.888228       433068. 
      4940.00      0.896737       437432. 
      4941.00      0.906385       442353. 
      4942.00      0.926523       452406. 
      4943.00      0.958831       468407. 
      4944.00      0.974740       476401. 
      4945.00      0.966482       472588. 
      4946.00      0.952434       465945. 
      4947.00      0.959807       469784. 
      4948.00      0.975108       477501. 
      4949.00      0.973296       476836. 
      4950.00      0.957234       469189. 
      4951.00      0.946729       464266. 
      4952.00      0.957323       469690. 
      4953.00      0.970911       476581. 
      4954.00      0.966891       474831. 
      4955.00      0.951003       467248. 
      4956.00      0.931852       458057. 
      4957.00      0.921104       452993. 
      4958.00      0.929125       457160. 
      4959.00      0.946190       465776. 
      4960.00      0.950424       468079. 
      4961.00      0.949445       467818. 
      4962.00      0.957489       472007. 
      4963.00      0.963086       474988. 
      4964.00      0.959943       473658. 
      4965.00      0.948741       468353. 
      4966.00      0.949243       468825. 
      4967.00      0.958432       473586. 
      4968.00      0.964405       476759. 
      4969.00      0.959914       474758. 
      4970.00      0.943274       466746. 
      4971.00      0.944103       467381. 
      4972.00      0.961417       476174. 
      4973.00      0.963783       477563. 
      4974.00      0.944331       468140. 
      4975.00      0.935469       463970. 
      4976.00      0.951713       472250. 
      4977.00      0.966157       479636. 
      4978.00      0.956957       475283. 
      4979.00      0.937906       466039. 
      4980.00      0.943390       468989. 
      4981.00      0.953733       474346. 
      4982.00      0.942978       469209. 
      4983.00      0.925937       460944. 
      4984.00      0.931593       463982. 
      4985.00      0.952355       474540. 
      4986.00      0.951995       474572. 
      4987.00      0.932850       465239. 
      4988.00      0.922269       460179. 
      4989.00      0.935528       467012. 
      4990.00      0.940201       469553. 
      4991.00      0.920803       460072. 
      4992.00      0.907202       453489. 
      4993.00      0.918454       459328. 
      4994.00      0.930993       465809. 
      4995.00      0.933554       467301. 
      4996.00      0.927703       464581. 
      4997.00      0.921637       461757. 
      4998.00      0.927338       464824. 
      4999.00      0.923139       462926. 
      5000.00      0.912244       457670. 
      5001.00      0.905860       454673. 
      5002.00      0.910191       457055. 
      5003.00      0.922311       463350. 
      5004.00      0.929898       467365. 
      5005.00      0.906790       455949. 
      5006.00      0.885001       445199. 
      5007.00      0.897568       451728. 
      5008.00      0.911772       459076. 
      5009.00      0.897480       452075. 
      5010.00      0.889889       448458. 
      5011.00      0.900571       454044. 
      5012.00      0.902240       455083. 
      5013.00      0.891992       450110. 
      5014.00      0.884332       446448. 
      5015.00      0.898035       453569. 
      5016.00      0.902241       455888. 
      5017.00      0.874218       441917. 
      5018.00      0.852592       431184. 
      5019.00      0.872347       441377. 
      5020.00      0.892786       451910. 
      5021.00      0.887046       449197. 
      5022.00      0.881109       446391. 
      5023.00      0.888015       450087. 
      5024.00      0.889451       451011. 
      5025.00      0.885037       448968. 
      5026.00      0.879574       446392. 
      5027.00      0.879087       446341. 
      5028.00      0.889189       451670. 
      5029.00      0.889899       452220. 
      5030.00      0.864834       439672. 
      5031.00      0.860322       437577. 
      5032.00      0.877413       446462. 
      5033.00      0.865343       440501. 
      5034.00      0.842290       428958. 
      5035.00      0.861536       438960. 
      5036.00      0.887945       452603. 
      5037.00      0.867073       442144. 
      5038.00      0.846698       431950. 
      5039.00      0.864842       441399. 
      5040.00      0.855939       437031. 
      5041.00      0.822689       420237. 
      5042.00      0.832442       425414. 
      5043.00      0.861734       440569. 
      5044.00      0.865550       442703. 
      5045.00      0.854850       437418. 
      5046.00      0.851923       436108. 
      5047.00      0.855102       437922. 
      5048.00      0.853610       437342. 
      5049.00      0.843583       432389. 
