      6775.00      0.998325   1.13481e+06 
      6776.00      0.998009   1.13430e+06 
      6777.00      0.997669   1.13376e+06 
      6778.00      0.997658   1.13360e+06 
      6779.00      0.998111   1.13396e+06 
      6780.00      0.998393   1.13413e+06 
      6781.00      0.998228   1.13380e+06 
      6782.00      0.998032   1.13342e+06 
      6783.00      0.997932   1.13316e+06 
      6784.00      0.997758   1.13281e+06 
      6785.00      0.997673   1.13257e+06 
      6786.00      0.998003   1.13279e+06 
      6787.00      0.998396   1.13309e+06 
      6788.00      0.998445   1.13299e+06 
      6789.00      0.998279   1.13265e+06 
      6790.00      0.998237   1.13245e+06 
      6791.00      0.998164   1.13222e+06 
      6792.00      0.997938   1.13182e+06 
      6793.00      0.997894   1.13162e+06 
      6794.00      0.997782   1.13135e+06 
      6795.00      0.997576   1.13097e+06 
      6796.00      0.997673   1.13092e+06 
      6797.00      0.997925   1.13106e+06 
      6798.00      0.998202   1.13122e+06 
      6799.00      0.997959   1.13079e+06 
      6800.00      0.997406   1.13002e+06 
      6801.00      0.997484   1.12995e+06 
      6802.00      0.997959   1.13034e+06 
      6803.00      0.998149   1.13041e+06 
      6804.00      0.998260   1.13038e+06 
      6805.00      0.998388   1.13038e+06 
      6806.00      0.998247   1.13007e+06 
      6807.00      0.997824   1.12944e+06 
      6808.00      0.997397   1.12880e+06 
      6809.00      0.997103   1.12832e+06 
      6810.00      0.997225   1.12831e+06 
      6811.00      0.997518   1.12849e+06 
      6812.00      0.997519   1.12834e+06 
      6813.00      0.997398   1.12805e+06 
      6814.00      0.997320   1.12781e+06 
      6815.00      0.997663   1.12806e+06 
      6816.00      0.998191   1.12850e+06 
      6817.00      0.998113   1.12826e+06 
      6818.00      0.997807   1.12777e+06 
      6819.00      0.997918   1.12774e+06 
      6820.00      0.997905   1.12757e+06 
      6821.00      0.997667   1.12715e+06 
      6822.00      0.997729   1.12708e+06 
      6823.00      0.997985   1.12721e+06 
      6824.00      0.998106   1.12720e+06 
      6825.00      0.997981   1.12691e+06 
      6826.00      0.997393   1.12610e+06 
      6827.00      0.996960   1.12545e+06 
      6828.00      0.997206   1.12558e+06 
      6829.00      0.997657   1.12594e+06 
      6830.00      0.997798   1.12594e+06 
      6831.00      0.997846   1.12585e+06 
      6832.00      0.997920   1.12578e+06 
      6833.00      0.997909   1.12562e+06 
      6834.00      0.998241   1.12584e+06 
      6835.00      0.998272   1.12573e+06 
      6836.00      0.997683   1.12491e+06 
      6837.00      0.997528   1.12459e+06 
      6838.00      0.998059   1.12503e+06 
      6839.00      0.998175   1.12501e+06 
      6840.00      0.997739   1.12437e+06 
      6841.00      0.997521   1.12398e+06 
      6842.00      0.997773   1.12411e+06 
      6843.00      0.998252   1.12450e+06 
      6844.00      0.998510   1.12464e+06 
      6845.00      0.998038   1.12395e+06 
      6846.00      0.997242   1.12291e+06 
      6847.00      0.997451   1.12299e+06 
      6848.00      0.998174   1.12365e+06 
      6849.00      0.998359   1.12371e+06 
      6850.00      0.998047   1.12320e+06 
      6851.00      0.997599   1.12255e+06 
      6852.00      0.997706   1.12252e+06 
      6853.00      0.998322   1.12306e+06 
      6854.00      0.998722   1.12337e+06 
      6855.00      0.998231   1.12266e+06 
      6856.00      0.997486   1.12167e+06 
      6857.00      0.997679   1.12173e+06 
      6858.00      0.998312   1.12229e+06 
      6859.00      0.998488   1.12234e+06 
      6860.00      0.998128   1.12178e+06 
      6861.00      0.997573   1.12101e+06 
      6862.00      0.997428   1.12070e+06 
      6863.00      0.998120   1.12132e+06 
      6864.00      0.998671   1.12179e+06 
      6865.00      0.998452   1.12139e+06 
      6866.00      0.997992   1.12072e+06 
      6867.00      0.997802   1.12036e+06 
      6868.00      0.998168   1.12062e+06 
      6869.00      0.998697   1.12106e+06 
      6870.00      0.998818   1.12104e+06 
      6871.00      0.998695   1.12075e+06 
      6872.00      0.998475   1.12036e+06 
      6873.00      0.998111   1.11979e+06 
      6874.00      0.998015   1.11953e+06 
      6875.00      0.998151   1.11953e+06 
      6876.00      0.998238   1.11948e+06 
      6877.00      0.998338   1.11944e+06 
      6878.00      0.998218   1.11915e+06 
      6879.00      0.998004   1.11876e+06 
      6880.00      0.998028   1.11864e+06 
      6881.00      0.998257   1.11874e+06 
      6882.00      0.998467   1.11882e+06 
      6883.00      0.998693   1.11892e+06 
      6884.00      0.998978   1.11909e+06 
      6885.00      0.998971   1.11894e+06 
      6886.00      0.998379   1.11812e+06 
      6887.00      0.997868   1.11739e+06 
      6888.00      0.998175   1.11758e+06 
      6889.00      0.998646   1.11796e+06 
      6890.00      0.998746   1.11792e+06 
      6891.00      0.998697   1.11772e+06 
      6892.00      0.998185   1.11699e+06 
      6893.00      0.997495   1.11606e+06 
      6894.00      0.997696   1.11614e+06 
      6895.00      0.998545   1.11694e+06 
      6896.00      0.999138   1.11745e+06 
      6897.00      0.999368   1.11755e+06 
      6898.00      0.999240   1.11725e+06 
      6899.00      0.998746   1.11655e+06 
      6900.00      0.998439   1.11606e+06 
      6901.00      0.998673   1.11617e+06 
      6902.00      0.998974   1.11635e+06 
      6903.00      0.999100   1.11634e+06 
      6904.00      0.999020   1.11609e+06 
      6905.00      0.998639   1.11551e+06 
      6906.00      0.998222   1.11489e+06 
      6907.00      0.998172   1.11469e+06 
      6908.00      0.998370   1.11476e+06 
      6909.00      0.998549   1.11480e+06 
      6910.00      0.998478   1.11457e+06 
      6911.00      0.998244   1.11416e+06 
      6912.00      0.998030   1.11377e+06 
      6913.00      0.997960   1.11354e+06 
      6914.00      0.998197   1.11365e+06 
      6915.00      0.998387   1.11371e+06 
      6916.00      0.998297   1.11346e+06 
      6917.00      0.998408   1.11342e+06 
      6918.00      0.998800   1.11371e+06 
      6919.00      0.998919   1.11369e+06 
      6920.00      0.998676   1.11326e+06 
      6921.00      0.998437   1.11285e+06 
      6922.00      0.998409   1.11266e+06 
      6923.00      0.998379   1.11248e+06 
      6924.00      0.998173   1.11209e+06 
      6925.00      0.997325   1.11099e+06 
      6926.00      0.996150   1.10953e+06 
      6927.00      0.995896   1.10910e+06 
      6928.00      0.996225   1.10931e+06 
      6929.00      0.996556   1.10953e+06 
      6930.00      0.996850   1.10970e+06 
      6931.00      0.996848   1.10955e+06 
      6932.00      0.996730   1.10926e+06 
      6933.00      0.996945   1.10935e+06 
      6934.00      0.997087   1.10936e+06 
      6935.00      0.996846   1.10893e+06 
      6936.00      0.996617   1.10853e+06 
      6937.00      0.996624   1.10838e+06 
      6938.00      0.996859   1.10849e+06 
      6939.00      0.996882   1.10836e+06 
      6940.00      0.996715   1.10803e+06 
      6941.00      0.996640   1.10779e+06 
      6942.00      0.995651   1.10654e+06 
      6943.00      0.993844   1.10438e+06 
      6944.00      0.993115   1.10342e+06 
      6945.00      0.993586   1.10378e+06 
      6946.00      0.994318   1.10444e+06 
      6947.00      0.994786   1.10481e+06 
      6948.00      0.994816   1.10469e+06 
      6949.00      0.995090   1.10484e+06 
      6950.00      0.995667   1.10533e+06 
      6951.00      0.995595   1.10510e+06 
      6952.00      0.994919   1.10419e+06 
      6953.00      0.994234   1.10328e+06 
      6954.00      0.993730   1.10257e+06 
      6955.00      0.993863   1.10256e+06 
      6956.00      0.994667   1.10330e+06 
      6957.00      0.994685   1.10317e+06 
      6958.00      0.993950   1.10220e+06 
      6959.00      0.994047   1.10216e+06 
      6960.00      0.994500   1.10250e+06 
      6961.00      0.994280   1.10211e+06 
      6962.00      0.993685   1.10129e+06 
      6963.00      0.993589   1.10104e+06 
      6964.00      0.994497   1.10189e+06 
      6965.00      0.994466   1.10170e+06 
      6966.00      0.993167   1.10011e+06 
      6967.00      0.993529   1.10036e+06 
      6968.00      0.994964   1.10180e+06 
      6969.00      0.995289   1.10200e+06 
      6970.00      0.994131   1.10057e+06 
      6971.00      0.993541   1.09976e+06 
      6972.00      0.995390   1.10165e+06 
      6973.00      0.996402   1.10262e+06 
      6974.00      0.994381   1.10023e+06 
      6975.00      0.993309   1.09889e+06 
      6976.00      0.994932   1.10053e+06 
      6977.00      0.995186   1.10066e+06 
      6978.00      0.993561   1.09871e+06 
      6979.00      0.993205   1.09817e+06 
      6980.00      0.994232   1.09915e+06 
      6981.00      0.994609   1.09941e+06 
      6982.00      0.994414   1.09904e+06 
      6983.00      0.994811   1.09933e+06 
      6984.00      0.994385   1.09870e+06 
      6985.00      0.993483   1.09755e+06 
      6986.00      0.993853   1.09781e+06 
      6987.00      0.995245   1.09919e+06 
      6988.00      0.995955   1.09982e+06 
      6989.00      0.994421   1.09797e+06 
      6990.00      0.993449   1.09675e+06 
      6991.00      0.995061   1.09837e+06 
      6992.00      0.996347   1.09964e+06 
      6993.00      0.995915   1.09901e+06 
      6994.00      0.993626   1.09633e+06 
      6995.00      0.992817   1.09529e+06 
      6996.00      0.994661   1.09717e+06 
      6997.00      0.995545   1.09799e+06 
      6998.00      0.994803   1.09702e+06 
      6999.00      0.993643   1.09558e+06 
      7000.00      0.993449   1.09522e+06 
      7001.00      0.994512   1.09623e+06 
      7002.00      0.995631   1.09731e+06 
      7003.00      0.995403   1.09690e+06 
      7004.00      0.994498   1.09575e+06 
      7005.00      0.994438   1.09553e+06 
      7006.00      0.994283   1.09521e+06 
      7007.00      0.994618   1.09543e+06 
      7008.00      0.995277   1.09600e+06 
      7009.00      0.995057   1.09560e+06 
      7010.00      0.995144   1.09554e+06 
      7011.00      0.995247   1.09550e+06 
      7012.00      0.994750   1.09480e+06 
      7013.00      0.994719   1.09461e+06 
      7014.00      0.994695   1.09443e+06 
      7015.00      0.994861   1.09446e+06 
      7016.00      0.995366   1.09486e+06 
      7017.00      0.995158   1.09448e+06 
      7018.00      0.994555   1.09366e+06 
      7019.00      0.994150   1.09306e+06 
      7020.00      0.994224   1.09299e+06 
      7021.00      0.995382   1.09411e+06 
      7022.00      0.996896   1.09562e+06 
      7023.00      0.996939   1.09551e+06 
      7024.00      0.995209   1.09345e+06 
      7025.00      0.993379   1.09129e+06 
      7026.00      0.993263   1.09101e+06 
      7027.00      0.994976   1.09274e+06 
      7028.00      0.996732   1.09451e+06 
      7029.00      0.997352   1.09503e+06 
      7030.00      0.996411   1.09385e+06 
      7031.00      0.994274   1.09134e+06 
      7032.00      0.992865   1.08964e+06 
      7033.00      0.993991   1.09073e+06 
      7034.00      0.996540   1.09337e+06 
      7035.00      0.997875   1.09468e+06 
      7036.00      0.997395   1.09400e+06 
      7037.00      0.995405   1.09166e+06 
      7038.00      0.992819   1.08867e+06 
      7039.00      0.992470   1.08813e+06 
      7040.00      0.994850   1.09058e+06 
      7041.00      0.997482   1.09331e+06 
      7042.00      0.998730   1.09453e+06 
      7043.00      0.998298   1.09390e+06 
      7044.00      0.995820   1.09103e+06 
      7045.00      0.992951   1.08773e+06 
      7046.00      0.992989   1.08762e+06 
      7047.00      0.994998   1.08967e+06 
      7048.00      0.996864   1.09155e+06 
      7049.00      0.997902   1.09254e+06 
      7050.00      0.997913   1.09239e+06 
      7051.00      0.996357   1.09054e+06 
      7052.00      0.993505   1.08726e+06 
      7053.00      0.992879   1.08642e+06 
      7054.00      0.994956   1.08854e+06 
      7055.00      0.997181   1.09082e+06 
      7056.00      0.998625   1.09224e+06 
      7057.00      0.998864   1.09235e+06 
      7058.00      0.997510   1.09071e+06 
      7059.00      0.994447   1.08721e+06 
      7060.00      0.992359   1.08477e+06 
      7061.00      0.993693   1.08607e+06 
      7062.00      0.996134   1.08859e+06 
      7063.00      0.997732   1.09018e+06 
      7064.00      0.998533   1.09090e+06 
      7065.00      0.998277   1.09046e+06 
      7066.00      0.996614   1.08849e+06 
      7067.00      0.994399   1.08592e+06 
      7068.00      0.993517   1.08480e+06 
      7069.00      0.994885   1.08614e+06 
      7070.00      0.996840   1.08811e+06 
      7071.00      0.997577   1.08877e+06 
      7072.00      0.997226   1.08823e+06 
      7073.00      0.996295   1.08706e+06 
      7074.00      0.995174   1.08568e+06 
      7075.00      0.994143   1.08440e+06 
      7076.00      0.993691   1.08375e+06 
      7077.00      0.994889   1.08490e+06 
      7078.00      0.996699   1.08672e+06 
      7079.00      0.997321   1.08724e+06 
      7080.00      0.997583   1.08737e+06 
      7081.00      0.997541   1.08717e+06 
      7082.00      0.996714   1.08611e+06 
      7083.00      0.995631   1.08478e+06 
      7084.00      0.994335   1.08321e+06 
      7085.00      0.993979   1.08267e+06 
      7086.00      0.995316   1.08397e+06 
      7087.00      0.996069   1.08463e+06 
      7088.00      0.995453   1.08381e+06 
      7089.00      0.994573   1.08269e+06 
      7090.00      0.994110   1.08203e+06 
      7091.00      0.994084   1.08185e+06 
      7092.00      0.993436   1.08099e+06 
      7093.00      0.992318   1.07962e+06 
      7094.00      0.993148   1.08037e+06 
      7095.00      0.994876   1.08209e+06 
      7096.00      0.995592   1.08271e+06 
      7097.00      0.995587   1.08255e+06 
      7098.00      0.994964   1.08172e+06 
      7099.00      0.993991   1.08051e+06 
      7100.00      0.993747   1.08009e+06 
      7101.00      0.993048   1.07917e+06 
      7102.00      0.992640   1.07857e+06 
      7103.00      0.994043   1.07994e+06 
      7104.00      0.995478   1.08135e+06 
      7105.00      0.995407   1.08112e+06 
      7106.00      0.993409   1.07879e+06 
      7107.00      0.991092   1.07612e+06 
      7108.00      0.990834   1.07568e+06 
      7109.00      0.991532   1.07628e+06 
      7110.00      0.990978   1.07553e+06 
      7111.00      0.990381   1.07473e+06 
      7112.00      0.990902   1.07514e+06 
      7113.00      0.991831   1.07599e+06 
      7114.00      0.992806   1.07689e+06 
      7115.00      0.992339   1.07623e+06 
      7116.00      0.991267   1.07491e+06 
      7117.00      0.990917   1.07438e+06 
      7118.00      0.991249   1.07458e+06 
      7119.00      0.990191   1.07328e+06 
      7120.00      0.989337   1.07220e+06 
      7121.00      0.990619   1.07343e+06 
      7122.00      0.990722   1.07339e+06 
      7123.00      0.990675   1.07319e+06 
      7124.00      0.992080   1.07456e+06 
      7125.00      0.992534   1.07489e+06 
      7126.00      0.991814   1.07395e+06 
      7127.00      0.991934   1.07393e+06 
      7128.00      0.992704   1.07461e+06 
      7129.00      0.992325   1.07404e+06 
      7130.00      0.990866   1.07231e+06 
      7131.00      0.990572   1.07183e+06 
      7132.00      0.992116   1.07335e+06 
      7133.00      0.994061   1.07530e+06 
      7134.00      0.994286   1.07538e+06 
      7135.00      0.991686   1.07242e+06 
      7136.00      0.990446   1.07092e+06 
      7137.00      0.993359   1.07392e+06 
      7138.00      0.994365   1.07485e+06 
      7139.00      0.990561   1.07058e+06 
      7140.00      0.988461   1.06816e+06 
      7141.00      0.991777   1.07158e+06 
      7142.00      0.994421   1.07429e+06 
      7143.00      0.993765   1.07342e+06 
      7144.00      0.992218   1.07160e+06 
      7145.00      0.991334   1.07048e+06 
      7146.00      0.992111   1.07117e+06 
      7147.00      0.992484   1.07142e+06 
      7148.00      0.991616   1.07032e+06 
      7149.00      0.990704   1.06918e+06 
      7150.00      0.990184   1.06847e+06 
      7151.00      0.991367   1.06959e+06 
      7152.00      0.993611   1.07185e+06 
      7153.00      0.994972   1.07317e+06 
      7154.00      0.994135   1.07211e+06 
      7155.00      0.990914   1.06848e+06 
      7156.00      0.990491   1.06787e+06 
      7157.00      0.993688   1.07116e+06 
      7158.00      0.994870   1.07228e+06 
      7159.00      0.993136   1.07025e+06 
      7160.00      0.990403   1.06715e+06 
      7161.00      0.990837   1.06746e+06 
      7162.00      0.993817   1.07051e+06 
      7163.00      0.994599   1.07120e+06 
      7164.00      0.993144   1.06948e+06 
      7165.00      0.991323   1.06737e+06 
      7166.00      0.991160   1.06703e+06 
      7167.00      0.993229   1.06910e+06 
      7168.00      0.994925   1.07077e+06 
      7169.00      0.994053   1.06968e+06 
      7170.00      0.991482   1.06676e+06 
      7171.00      0.991432   1.06655e+06 
      7172.00      0.993772   1.06891e+06 
      7173.00      0.994718   1.06977e+06 
      7174.00      0.993863   1.06869e+06 
      7175.00      0.992184   1.06673e+06 
      7176.00      0.991467   1.06581e+06 
      7177.00      0.993353   1.06768e+06 
      7178.00      0.995101   1.06940e+06 
      7179.00      0.994663   1.06878e+06 
      7180.00      0.992853   1.06667e+06 
      7181.00      0.990617   1.06411e+06 
      7182.00      0.991298   1.06469e+06 
      7183.00      0.994326   1.06779e+06 
      7184.00      0.995404   1.06879e+06 
      7185.00      0.994399   1.06755e+06 
      7186.00      0.992526   1.06539e+06 
      7187.00      0.990078   1.06260e+06 
      7188.00      0.991093   1.06354e+06 
      7189.00      0.995072   1.06765e+06 
      7190.00      0.996707   1.06925e+06 
      7191.00      0.995383   1.06767e+06 
      7192.00      0.992848   1.06479e+06 
      7193.00      0.990813   1.06246e+06 
      7194.00      0.991358   1.06288e+06 
      7195.00      0.994600   1.06620e+06 
      7196.00      0.996427   1.06801e+06 
      7197.00      0.995541   1.06690e+06 
      7198.00      0.993761   1.06484e+06 
      7199.00      0.992388   1.06321e+06 
      7200.00      0.991576   1.06219e+06 
      7201.00      0.992350   1.06286e+06 
      7202.00      0.994464   1.06497e+06 
      7203.00      0.995480   1.06590e+06 
      7204.00      0.995035   1.06526e+06 
      7205.00      0.994031   1.06403e+06 
      7206.00      0.992619   1.06237e+06 
      7207.00      0.991382   1.06089e+06 
      7208.00      0.991799   1.06118e+06 
      7209.00      0.993841   1.06320e+06 
      7210.00      0.996133   1.06550e+06 
      7211.00      0.997288   1.06658e+06 
      7212.00      0.996089   1.06514e+06 
      7213.00      0.992966   1.06164e+06 
      7214.00      0.991119   1.05951e+06 
      7215.00      0.991943   1.06023e+06 
      7216.00      0.993720   1.06198e+06 
      7217.00      0.995857   1.06411e+06 
      7218.00      0.997425   1.06563e+06 
      7219.00      0.997208   1.06524e+06 
      7220.00      0.994367   1.06205e+06 
      7221.00      0.990928   1.05822e+06 
      7222.00      0.991450   1.05862e+06 
      7223.00      0.994035   1.06122e+06 
      7224.00      0.995595   1.06273e+06 
      7225.00      0.996803   1.06386e+06 
      7226.00      0.997466   1.06441e+06 
      7227.00      0.996255   1.06296e+06 
      7228.00      0.993003   1.05934e+06 
      7229.00      0.990868   1.05691e+06 
      7230.00      0.992591   1.05859e+06 
      7231.00      0.995430   1.06146e+06 
      7232.00      0.996352   1.06228e+06 
      7233.00      0.996064   1.06182e+06 
      7234.00      0.996695   1.06234e+06 
      7235.00      0.996752   1.06224e+06 
      7236.00      0.994693   1.05989e+06 
      7237.00      0.992540   1.05744e+06 
      7238.00      0.992639   1.05739e+06 
      7239.00      0.994372   1.05908e+06 
      7240.00      0.995231   1.05983e+06 
      7241.00      0.995556   1.06002e+06 
      7242.00      0.996764   1.06115e+06 
      7243.00      0.996973   1.06122e+06 
      7244.00      0.995035   1.05900e+06 
      7245.00      0.992123   1.05574e+06 
      7246.00      0.990819   1.05420e+06 
      7247.00      0.993193   1.05657e+06 
      7248.00      0.996418   1.05984e+06 
      7249.00      0.997476   1.06081e+06 
      7250.00      0.997327   1.06049e+06 
      7251.00      0.996751   1.05973e+06 
      7252.00      0.995174   1.05789e+06 
      7253.00      0.993402   1.05585e+06 
      7254.00      0.992734   1.05498e+06 
      7255.00      0.993323   1.05545e+06 
      7256.00      0.995431   1.05753e+06 
      7257.00      0.996644   1.05866e+06 
      7258.00      0.995300   1.05708e+06 
      7259.00      0.994030   1.05557e+06 
      7260.00      0.994089   1.05548e+06 
      7261.00      0.993810   1.05503e+06 
      7262.00      0.993549   1.05459e+06 
      7263.00      0.992820   1.05366e+06 
      7264.00      0.991921   1.05255e+06 
      7265.00      0.992928   1.05346e+06 
      7266.00      0.994474   1.05495e+06 
      7267.00      0.995532   1.05591e+06 
      7268.00      0.995854   1.05610e+06 
      7269.00      0.995253   1.05530e+06 
      7270.00      0.994157   1.05398e+06 
      7271.00      0.993666   1.05330e+06 
      7272.00      0.993186   1.05264e+06 
      7273.00      0.992420   1.05167e+06 
      7274.00      0.992998   1.05212e+06 
      7275.00      0.994748   1.05382e+06 
      7276.00      0.995977   1.05497e+06 
      7277.00      0.994890   1.05366e+06 
      7278.00      0.992400   1.05086e+06 
      7279.00      0.991133   1.04937e+06 
      7280.00      0.991778   1.04989e+06 
      7281.00      0.992304   1.05029e+06 
      7282.00      0.991719   1.04951e+06 
      7283.00      0.991351   1.04897e+06 
      7284.00      0.991907   1.04940e+06 
      7285.00      0.994041   1.05150e+06 
      7286.00      0.995806   1.05321e+06 
      7287.00      0.994943   1.05214e+06 
      7288.00      0.992928   1.04985e+06 
      7289.00      0.992018   1.04873e+06 
      7290.00      0.992182   1.04875e+06 
      7291.00      0.991125   1.04747e+06 
      7292.00      0.990070   1.04620e+06 
      7293.00      0.990975   1.04700e+06 
      7294.00      0.992518   1.04847e+06 
      7295.00      0.993851   1.04972e+06 
      7296.00      0.994964   1.05074e+06 
      7297.00      0.993928   1.04949e+06 
      7298.00      0.991407   1.04667e+06 
      7299.00      0.991271   1.04637e+06 
      7300.00      0.993144   1.04819e+06 
      7301.00      0.993821   1.04875e+06 
      7302.00      0.992646   1.04735e+06 
      7303.00      0.991602   1.04609e+06 
      7304.00      0.992037   1.04639e+06 
      7305.00      0.993480   1.04776e+06 
      7306.00      0.994391   1.04856e+06 
      7307.00      0.993465   1.04743e+06 
      7308.00      0.991080   1.04476e+06 
      7309.00      0.991757   1.04532e+06 
      7310.00      0.994892   1.04846e+06 
      7311.00      0.994567   1.04796e+06 
      7312.00      0.991430   1.04450e+06 
      7313.00      0.990268   1.04312e+06 
      7314.00      0.992728   1.04555e+06 
      7315.00      0.995118   1.04791e+06 
      7316.00      0.995367   1.04802e+06 
      7317.00      0.994191   1.04662e+06 
      7318.00      0.992316   1.04449e+06 
      7319.00      0.991895   1.04389e+06 
      7320.00      0.993418   1.04533e+06 
      7321.00      0.994613   1.04643e+06 
      7322.00      0.994197   1.04584e+06 
      7323.00      0.992428   1.04382e+06 
      7324.00      0.991221   1.04240e+06 
      7325.00      0.991788   1.04283e+06 
      7326.00      0.993489   1.04447e+06 
      7327.00      0.994787   1.04567e+06 
      7328.00      0.994119   1.04482e+06 
      7329.00      0.992310   1.04276e+06 
      7330.00      0.992923   1.04324e+06 
      7331.00      0.994947   1.04521e+06 
      7332.00      0.995092   1.04521e+06 
      7333.00      0.993392   1.04326e+06 
      7334.00      0.991466   1.04109e+06 
      7335.00      0.991766   1.04124e+06 
      7336.00      0.993820   1.04324e+06 
      7337.00      0.995020   1.04434e+06 
      7338.00      0.994899   1.04406e+06 
      7339.00      0.993579   1.04252e+06 
      7340.00      0.992608   1.04134e+06 
      7341.00      0.993601   1.04222e+06 
      7342.00      0.995172   1.04371e+06 
      7343.00      0.995000   1.04338e+06 
      7344.00      0.993017   1.04114e+06 
      7345.00      0.992245   1.04017e+06 
      7346.00      0.993273   1.04109e+06 
      7347.00      0.994541   1.04227e+06 
      7348.00      0.995196   1.04279e+06 
      7349.00      0.994073   1.04146e+06 
      7350.00      0.992280   1.03943e+06 
      7351.00      0.992767   1.03978e+06 
      7352.00      0.994931   1.04189e+06 
      7353.00      0.995583   1.04241e+06 
      7354.00      0.994995   1.04164e+06 
      7355.00      0.993657   1.04008e+06 
      7356.00      0.991972   1.03816e+06 
      7357.00      0.992410   1.03846e+06 
      7358.00      0.994764   1.04076e+06 
      7359.00      0.996162   1.04207e+06 
      7360.00      0.995977   1.04172e+06 
      7361.00      0.995053   1.04060e+06 
      7362.00      0.992955   1.03824e+06 
      7363.00      0.992494   1.03760e+06 
      7364.00      0.994540   1.03958e+06 
      7365.00      0.995670   1.04061e+06 
      7366.00      0.995741   1.04052e+06 
      7367.00      0.995121   1.03972e+06 
      7368.00      0.993733   1.03811e+06 
      7369.00      0.992124   1.03627e+06 
      7370.00      0.993096   1.03713e+06 
      7371.00      0.995511   1.03950e+06 
      7372.00      0.996207   1.04007e+06 
      7373.00      0.995676   1.03936e+06 
      7374.00      0.994682   1.03816e+06 
      7375.00      0.994033   1.03732e+06 
      7376.00      0.993749   1.03687e+06 
      7377.00      0.994041   1.03701e+06 
      7378.00      0.995365   1.03824e+06 
      7379.00      0.996139   1.03889e+06 
      7380.00      0.995440   1.03800e+06 
      7381.00      0.994372   1.03673e+06 
      7382.00      0.993975   1.03616e+06 
      7383.00      0.994091   1.03612e+06 
      7384.00      0.994213   1.03609e+06 
      7385.00      0.994468   1.03620e+06 
      7386.00      0.995277   1.03689e+06 
      7387.00      0.996462   1.03796e+06 
      7388.00      0.996675   1.03803e+06 
      7389.00      0.994986   1.03611e+06 
      7390.00      0.993378   1.03428e+06 
      7391.00      0.993810   1.03457e+06 
      7392.00      0.994610   1.03525e+06 
      7393.00      0.994843   1.03533e+06 
      7394.00      0.995859   1.03623e+06 
      7395.00      0.996849   1.03710e+06 
      7396.00      0.996219   1.03629e+06 
      7397.00      0.993930   1.03375e+06 
      7398.00      0.992477   1.03208e+06 
      7399.00      0.993828   1.03333e+06 
      7400.00      0.995764   1.03518e+06 
      7401.00      0.996616   1.03591e+06 
      7402.00      0.996663   1.03580e+06 
      7403.00      0.996644   1.03562e+06 
      7404.00      0.996587   1.03541e+06 
      7405.00      0.994886   1.03348e+06 
      7406.00      0.992845   1.03121e+06 
      7407.00      0.993737   1.03197e+06 
      7408.00      0.995528   1.03368e+06 
      7409.00      0.996084   1.03410e+06 
      7410.00      0.995743   1.03359e+06 
      7411.00      0.995538   1.03322e+06 
      7412.00      0.996393   1.03394e+06 
      7413.00      0.996278   1.03367e+06 
      7414.00      0.994332   1.03149e+06 
      7415.00      0.993204   1.03016e+06 
      7416.00      0.994347   1.03119e+06 
      7417.00      0.996194   1.03295e+06 
      7418.00      0.996719   1.03333e+06 
      7419.00      0.995966   1.03240e+06 
      7420.00      0.995761   1.03202e+06 
      7421.00      0.996210   1.03233e+06 
      7422.00      0.995149   1.03107e+06 
      7423.00      0.992620   1.02830e+06 
      7424.00      0.992151   1.02765e+06 
      7425.00      0.994806   1.03024e+06 
      7426.00      0.997077   1.03244e+06 
      7427.00      0.997592   1.03281e+06 
      7428.00      0.996931   1.03197e+06 
      7429.00      0.996451   1.03132e+06 
      7430.00      0.996455   1.03117e+06 
      7431.00      0.995307   1.02982e+06 
      7432.00      0.993577   1.02787e+06 
      7433.00      0.993656   1.02780e+06 
      7434.00      0.995781   1.02984e+06 
      7435.00      0.997048   1.03099e+06 
      7436.00      0.996425   1.03019e+06 
      7437.00      0.995585   1.02916e+06 
      7438.00      0.995855   1.02928e+06 
      7439.00      0.996260   1.02954e+06 
      7440.00      0.995743   1.02885e+06 
      7441.00      0.994719   1.02763e+06 
      7442.00      0.993553   1.02627e+06 
      7443.00      0.993866   1.02644e+06 
      7444.00      0.995051   1.02750e+06 
      7445.00      0.995335   1.02764e+06 
      7446.00      0.995896   1.02806e+06 
      7447.00      0.996558   1.02858e+06 
      7448.00      0.995972   1.02782e+06 
      7449.00      0.994659   1.02631e+06 
      7450.00      0.994065   1.02554e+06 
      7451.00      0.994196   1.02552e+06 
      7452.00      0.994652   1.02583e+06 
      7453.00      0.995716   1.02677e+06 
      7454.00      0.996892   1.02782e+06 
      7455.00      0.997329   1.02812e+06 
      7456.00      0.996583   1.02719e+06 
      7457.00      0.995179   1.02558e+06 
      7458.00      0.993998   1.02421e+06 
      7459.00      0.993530   1.02357e+06 
      7460.00      0.994034   1.02393e+06 
      7461.00      0.994297   1.02404e+06 
      7462.00      0.994213   1.02380e+06 
      7463.00      0.994147   1.02358e+06 
      7464.00      0.994025   1.02329e+06 
      7465.00      0.995098   1.02424e+06 
      7466.00      0.996649   1.02568e+06 
      7467.00      0.996865   1.02574e+06 
      7468.00      0.995822   1.02451e+06 
      7469.00      0.994532   1.02303e+06 
      7470.00      0.994089   1.02241e+06 
      7471.00      0.994161   1.02233e+06 
      7472.00      0.994282   1.02230e+06 
      7473.00      0.994213   1.02207e+06 
      7474.00      0.994071   1.02177e+06 
