      6952.00      0.858574       25961.0 
      6953.00      0.833276       25247.4 
      6954.00      0.849445       25791.3 
      6955.00      0.888945       27043.8 
      6956.00      0.909832       27732.1 
      6957.00      0.901867       27542.0 
      6958.00      0.876589       26822.9 
      6959.00      0.865386       26534.1 
      6960.00      0.859461       26403.7 
      6961.00      0.836171       25739.0 
      6962.00      0.837834       25844.5 
      6963.00      0.874602       27033.3 
      6964.00      0.902049       27935.0 
      6965.00      0.891817       27670.7 
      6966.00      0.871573       27097.7 
      6967.00      0.879360       27396.1 
      6968.00      0.901700       28148.5 
      6969.00      0.921455       28821.9 
      6970.00      0.930557       29163.8 
      6971.00      0.922109       28955.3 
      6972.00      0.897455       28237.1 
      6973.00      0.879267       27721.0 
      6974.00      0.864251       27301.7 
      6975.00      0.838367       26536.2 
      6976.00      0.809539       25676.0 
      6977.00      0.817284       25977.9 
      6978.00      0.877500       27949.7 
      6979.00      0.926222       29557.8 
      6980.00      0.938241       29999.7 
      6981.00      0.935866       29983.3 
      6982.00      0.920287       29542.3 
      6983.00      0.895204       28795.5 
      6984.00      0.895845       28876.9 
      6985.00      0.917022       29619.3 
      6986.00      0.932168       30168.8 
      6987.00      0.939899       30479.5 
      6988.00      0.926854       30115.3 
      6989.00      0.889396       28955.3 
      6990.00      0.846088       27602.1 
      6991.00      0.840418       27476.6 
      6992.00      0.869849       28497.0 
      6993.00      0.890937       29246.4 
      6994.00      0.909077       29901.9 
      6995.00      0.902357       29738.6 
      6996.00      0.874892       28892.2 
      6997.00      0.865850       28653.9 
      6998.00      0.884121       29320.0 
      6999.00      0.908864       30200.7 
      7000.00      0.902667       30053.7 
      7001.00      0.887269       29602.3 
      7002.00      0.890559       29774.2 
      7003.00      0.909155       30458.8 
      7004.00      0.922085       30953.7 
      7005.00      0.915657       30800.1 
      7006.00      0.912791       30767.7 
      7007.00      0.924321       31221.1 
      7008.00      0.934637       31633.2 
      7009.00      0.918116       31135.3 
      7010.00      0.882789       29999.4 
      7011.00      0.882593       30058.0 
      7012.00      0.896419       30589.8 
      7013.00      0.872868       29844.3 
      7014.00      0.851272       29165.9 
      7015.00      0.874173       30011.8 
      7016.00      0.917488       31560.9 
      7017.00      0.939124       32368.7 
      7018.00      0.934914       32288.6 
      7019.00      0.913442       31611.1 
      7020.00      0.886777       30752.7 
      7021.00      0.881050       30619.8 
      7022.00      0.898363       31287.1 
      7023.00      0.900664       31429.5 
      7024.00      0.871128       30460.7 
      7025.00      0.841222       29477.0 
      7026.00      0.825885       29001.9 
      7027.00      0.850827       29943.7 
      7028.00      0.894215       31535.3 
      7029.00      0.912534       32246.4 
      7030.00      0.921056       32615.9 
      7031.00      0.933551       33127.5 
      7032.00      0.938272       33363.8 
      7033.00      0.935667       33340.9 
      7034.00      0.936245       33431.6 
      7035.00      0.932332       33361.2 
      7036.00      0.930972       33383.7 
      7037.00      0.943169       33892.9 
      7038.00      0.954031       34354.7 
      7039.00      0.951067       34318.4 
      7040.00      0.919799       33258.1 
      7041.00      0.868466       31471.1 
      7042.00      0.834595       30317.4 
      7043.00      0.826594       30101.8 
      7044.00      0.823289       30053.9 
      7045.00      0.815645       29845.9 
      7046.00      0.810844       29740.8 
      7047.00      0.799973       29410.3 
      7048.00      0.782529       28837.7 
      7049.00      0.783419       28941.1 
      7050.00      0.792748       29354.4 
      7051.00      0.785760       29162.6 
      7052.00      0.760286       28282.2 
      7053.00      0.713936       26618.3 
      7054.00      0.640951       23950.4 
      7055.00      0.542750       20325.8 
      7056.00      0.442256       16601.3 
      7057.00      0.371134       13966.7 
      7058.00      0.329308       12423.7 
      7059.00      0.308390       11664.3 
      7060.00      0.310356       11767.9 
      7061.00      0.305124       11594.4 
      7062.00      0.280128       10669.7 
      7063.00      0.279487       10674.4 
      7064.00      0.303881       11633.9 
      7065.00      0.315274       12096.0 
      7066.00      0.293650       11289.3 
      7067.00      0.249667       9620.80 
      7068.00      0.234897       9077.74 
      7069.00      0.258076       9999.23 
      7070.00      0.285259       11077.7 
      7071.00      0.302888       11789.0 
      7072.00      0.313936       12247.9 
      7073.00      0.327762       12817.9 
      7074.00      0.339784       13319.0 
      7075.00      0.342153       13442.2 
      7076.00      0.327099       12879.4 
      7077.00      0.301233       11888.8 
      7078.00      0.279868       11072.1 
      7079.00      0.250737       9940.83 
      7080.00      0.200263       7956.42 
      7081.00      0.160008       6374.58 
      7082.00      0.158567       6335.55 
      7083.00      0.164471       6585.33 
      7084.00      0.152983       6139.50 
      7085.00      0.164667       6628.79 
      7086.00      0.206422       8328.92 
      7087.00      0.222449       8991.64 
      7088.00      0.194287       7868.42 
      7089.00      0.168589       6848.84 
      7090.00      0.247064       10075.4 
      7091.00      0.424086       17326.5 
      7092.00      0.540764       22128.3 
      7093.00      0.547681       22455.0 
      7094.00      0.499191       20513.5 
      7095.00      0.493831       20353.5 
      7096.00      0.622059       25710.7 
      7097.00      0.781956       32385.9 
      7098.00      0.865192       35909.5 
      7099.00      0.905872       37684.5 
      7100.00      0.918545       38299.3 
      7101.00      0.904087       37784.4 
      7102.00      0.888742       37233.5 
      7103.00      0.893990       37544.5 
      7104.00      0.896014       37716.9 
      7105.00      0.877952       37044.2 
      7106.00      0.875438       37029.5 
      7107.00      0.886468       37584.4 
      7108.00      0.868421       36903.1 
      7109.00      0.832847       35476.8 
      7110.00      0.825279       35242.5 
      7111.00      0.846083       36218.8 
      7112.00      0.859301       36869.5 
      7113.00      0.851620       36627.0 
      7114.00      0.864288       37264.7 
      7115.00      0.901246       38951.5 
      7116.00      0.924936       40067.9 
      7117.00      0.917801       39849.9 
      7118.00      0.878585       38235.8 
      7119.00      0.850458       37105.7 
      7120.00      0.879526       38471.0 
      7121.00      0.917896       40242.7 
      7122.00      0.931362       40928.5 
      7123.00      0.931251       41020.2 
      7124.00      0.919382       40593.6 
      7125.00      0.910774       40310.8 
      7126.00      0.894205       39668.0 
      7127.00      0.829305       36872.0 
      7128.00      0.771821       34404.4 
      7129.00      0.777301       34737.2 
      7130.00      0.785750       35195.0 
      7131.00      0.769807       34564.1 
      7132.00      0.793816       35734.1 
      7133.00      0.836168       37727.2 
      7134.00      0.827651       37426.0 
      7135.00      0.795129       36043.0 
      7136.00      0.798426       36284.6 
      7137.00      0.823211       37499.3 
      7138.00      0.807852       36881.3 
      7139.00      0.772661       35363.3 
      7140.00      0.804904       36935.4 
      7141.00      0.835950       38443.6 
      7142.00      0.793539       36575.4 
      7143.00      0.765453       35372.0 
      7144.00      0.770961       35712.1 
      7145.00      0.768033       35662.3 
      7146.00      0.777310       36181.1 
      7147.00      0.777259       36266.1 
      7148.00      0.792319       37064.5 
      7149.00      0.839279       39357.1 
      7150.00      0.852514       40065.0 
      7151.00      0.794381       37416.7 
      7152.00      0.756562       35731.0 
      7153.00      0.799989       37878.8 
      7154.00      0.849029       40295.2 
      7155.00      0.894218       42541.8 
      7156.00      0.919639       43850.3 
      7157.00      0.887054       42392.0 
      7158.00      0.840951       40288.1 
      7159.00      0.815932       39183.8 
      7160.00      0.773764       37246.9 
      7161.00      0.758518       36611.1 
      7162.00      0.814893       39435.9 
      7163.00      0.867899       42098.8 
      7164.00      0.851453       41400.2 
      7165.00      0.832936       40615.7 
      7166.00      0.876228       42850.2 
      7167.00      0.909131       44577.2 
      7168.00      0.877597       43147.6 
      7169.00      0.815078       40195.3 
      7170.00      0.790500       39112.8 
      7171.00      0.803379       39876.8 
      7172.00      0.798081       39733.5 
      7173.00      0.775694       38746.0 
      7174.00      0.811504       40675.8 
      7175.00      0.884610       44477.2 
      7176.00      0.912276       46003.8 
      7177.00      0.882300       44630.3 
      7178.00      0.848991       43090.1 
      7179.00      0.849927       43281.4 
      7180.00      0.857681       43814.8 
      7181.00      0.837422       42906.5 
      7182.00      0.763214       39222.7 
      7183.00      0.733472       37830.5 
      7184.00      0.790366       40898.2 
      7185.00      0.834573       43311.1 
      7186.00      0.842982       43875.9 
      7187.00      0.820730       42846.9 
      7188.00      0.823888       43156.0 
      7189.00      0.879270       46200.2 
      7190.00      0.916519       48292.6 
      7191.00      0.904787       47805.5 
      7192.00      0.838479       44421.2 
      7193.00      0.748536       39774.0 
      7194.00      0.746380       39794.9 
      7195.00      0.836079       44708.7 
      7196.00      0.899518       48225.1 
      7197.00      0.898518       48297.9 
      7198.00      0.870502       46922.5 
      7199.00      0.875291       47317.2 
      7200.00      0.910050       49328.1 
      7201.00      0.925284       50284.5 
      7202.00      0.918609       50054.4 
      7203.00      0.886429       48426.8 
      7204.00      0.813569       44558.9 
      7205.00      0.711088       39049.4 
      7206.00      0.661983       36466.6 
      7207.00      0.711828       39328.6 
      7208.00      0.776619       43016.9 
      7209.00      0.795236       44156.0 
      7210.00      0.782039       43536.7 
      7211.00      0.805541       44970.3 
      7212.00      0.866910       48522.4 
      7213.00      0.909079       51009.9 
      7214.00      0.921585       51842.9 
      7215.00      0.914803       51593.8 
      7216.00      0.900457       50916.6 
      7217.00      0.880152       49896.0 
      7218.00      0.837447       47592.8 
      7219.00      0.762074       43417.1 
      7220.00      0.698127       39883.7 
      7221.00      0.689940       39525.9 
      7222.00      0.700587       40240.8 
      7223.00      0.712365       41027.6 
      7224.00      0.759554       43867.7 
      7225.00      0.840579       48671.3 
      7226.00      0.883872       51298.0 
      7227.00      0.874657       50889.0 
      7228.00      0.873494       50956.5 
      7229.00      0.895688       52385.6 
      7230.00      0.906430       53145.9 
      7231.00      0.900272       52916.6 
      7232.00      0.872376       51403.2 
      7233.00      0.825581       48768.2 
      7234.00      0.786108       46557.1 
      7235.00      0.765071       45427.8 
      7236.00      0.738146       43934.3 
      7237.00      0.689764       41156.2 
      7238.00      0.683122       40873.6 
      7239.00      0.747023       44817.9 
      7240.00      0.823920       49550.6 
      7241.00      0.858394       51746.4 
      7242.00      0.864016       52214.6 
      7243.00      0.861821       52213.1 
      7244.00      0.854765       51913.9 
      7245.00      0.823782       50154.8 
      7246.00      0.806732       49248.9 
      7247.00      0.827821       50664.5 
      7248.00      0.820847       50357.7 
      7249.00      0.803443       49418.0 
      7250.00      0.826175       50951.8 
      7251.00      0.869775       53773.9 
      7252.00      0.880450       54562.4 
      7253.00      0.845351       52512.7 
      7254.00      0.798440       49727.0 
      7255.00      0.798921       49896.2 
      7256.00      0.843096       52792.6 
      7257.00      0.857348       53813.1 
      7258.00      0.832484       52382.9 
      7259.00      0.827037       52177.8 
      7260.00      0.849139       53708.2 
      7261.00      0.865768       54895.8 
      7262.00      0.882528       56099.2 
      7263.00      0.887406       56546.9 
      7264.00      0.883795       56460.5 
      7265.00      0.899270       57595.0 
      7266.00      0.901004       57845.7 
      7267.00      0.886434       57054.2 
      7268.00      0.893079       57630.4 
      7269.00      0.901736       58331.2 
      7270.00      0.882407       57219.3 
      7271.00      0.853365       55475.4 
      7272.00      0.832199       54236.7 
      7273.00      0.821595       53682.3 
      7274.00      0.824010       53977.1 
      7275.00      0.838038       55035.9 
      7276.00      0.866199       57030.3 
      7277.00      0.901615       59509.8 
      7278.00      0.924382       61161.8 
      7279.00      0.933382       61910.6 
      7280.00      0.938774       62423.9 
      7281.00      0.940499       62694.1 
      7282.00      0.933412       62375.5 
      7283.00      0.918474       61531.0 
      7284.00      0.915239       61470.9 
      7285.00      0.914535       61573.3 
      7286.00      0.882518       59557.9 
      7287.00      0.833268       56371.6 
      7288.00      0.800186       54271.0 
      7289.00      0.792862       53912.7 
      7290.00      0.801553       54641.2 
      7291.00      0.809621       55328.3 
      7292.00      0.807438       55314.4 
      7293.00      0.793042       54462.7 
      7294.00      0.774878       53348.5 
      7295.00      0.768705       53060.3 
      7296.00      0.781707       54094.0 
      7297.00      0.782998       54314.1 
      7298.00      0.768073       53412.5 
      7299.00      0.773347       53919.8 
      7300.00      0.800637       55963.6 
      7301.00      0.821337       57550.6 
      7302.00      0.826719       58070.6 
      7303.00      0.827081       58241.2 
      7304.00      0.828552       58490.7 
      7305.00      0.824702       58362.5 
      7306.00      0.808447       57352.9 
      7307.00      0.792748       56383.2 
      7308.00      0.801978       57186.6 
      7309.00      0.810807       57955.9 
      7310.00      0.787168       56400.8 
      7311.00      0.748147       53738.4 
      7312.00      0.716556       51600.1 
      7313.00      0.696919       50313.5 
      7314.00      0.683094       49438.4 
      7315.00      0.658247       47755.7 
      7316.00      0.625046       45460.2 
      7317.00      0.603327       43990.1 
      7318.00      0.576433       42128.2 
      7319.00      0.537248       39359.2 
      7320.00      0.504324       37042.3 
      7321.00      0.495706       36503.7 
      7322.00      0.475578       35100.9 
      7323.00      0.417751       30904.3 
      7324.00      0.359210       26640.8 
      7325.00      0.313632       23319.8 
      7326.00      0.286063       21327.4 
      7327.00      0.277749       20761.1 
      7328.00      0.272494       20419.3 
      7329.00      0.263534       19794.7 
      7330.00      0.240011       18070.7 
      7331.00      0.222918       16828.9 
      7332.00      0.223454       16914.8 
      7333.00      0.235310       17857.8 
      7334.00      0.245041       18641.1 
      7335.00      0.252060       19223.6 
      7336.00      0.263681       20160.0 
      7337.00      0.263689       20206.5 
      7338.00      0.248280       19072.2 
      7339.00      0.244119       18804.3 
      7340.00      0.262901       20305.1 
      7341.00      0.284647       22035.9 
      7342.00      0.275846       21399.5 
      7343.00      0.242802       18881.7 
      7344.00      0.221329       17257.0 
      7345.00      0.198572       15518.3 
      7346.00      0.172804       13540.0 
      7347.00      0.166545       13085.5 
      7348.00      0.157764       12422.0 
      7349.00      0.132268       10440.0 
      7350.00      0.137632       10902.2 
      7351.00      0.184433       14646.3 
      7352.00      0.205317       16331.6 
      7353.00      0.177267       14130.8 
      7354.00      0.181218       14499.2 
      7355.00      0.252813       20278.2 
      7356.00      0.269742       21664.5 
      7357.00      0.203280       16358.3 
      7358.00      0.156024       12593.2 
      7359.00      0.142048       11497.1 
      7360.00      0.141839       11513.3 
      7361.00      0.186193       15166.6 
      7362.00      0.298360       24359.4 
      7363.00      0.359357       29377.7 
      7364.00      0.288171       23594.6 
      7365.00      0.194024       15925.9 
      7366.00      0.146582       12066.1 
      7367.00      0.110631       9125.50 
      7368.00     0.0656052       5420.60 
      7369.00     0.0309138       2559.86 
      7370.00     0.0208955       1739.52 
      7371.00     0.0471981       3948.03 
      7372.00      0.123857       10379.2 
      7373.00      0.237080       19901.5 
      7374.00      0.345773       29083.2 
      7375.00      0.405887       34209.9 
      7376.00      0.381932       32256.8 
      7377.00      0.300690       25455.9 
      7378.00      0.230037       19529.5 
      7379.00      0.175719       14954.6 
      7380.00      0.107466       9161.13 
      7381.00     0.0505536       4323.00 
      7382.00     0.0797099       6872.40 
      7383.00      0.264293       22829.7 
      7384.00      0.547350       47336.6 
      7385.00      0.744820       64522.6 
      7386.00      0.793958       68934.4 
      7387.00      0.789564       68732.4 
      7388.00      0.735708       64194.2 
      7389.00      0.620095       54248.2 
      7390.00      0.587200       51542.8 
      7391.00      0.658696       57984.4 
      7392.00      0.708920       62555.2 
      7393.00      0.718337       63553.5 
      7394.00      0.709428       62920.5 
      7395.00      0.651952       57975.1 
      7396.00      0.654134       58348.3 
      7397.00      0.689518       61660.9 
      7398.00      0.700666       62827.9 
      7399.00      0.743179       66821.9 
      7400.00      0.747024       67322.4 
      7401.00      0.661885       59791.0 
      7402.00      0.601322       54493.4 
      7403.00      0.692048       62915.9 
      7404.00      0.798946       72794.0 
      7405.00      0.770397       70348.2 
      7406.00      0.720065       65941.9 
      7407.00      0.739216       67886.3 
      7408.00      0.764487       70387.7 
      7409.00      0.754616       69645.5 
      7410.00      0.689700       63819.0 
      7411.00      0.708561       65776.6 
      7412.00      0.811551       75526.5 
      7413.00      0.813060       75828.5 
      7414.00      0.736928       68905.6 
      7415.00      0.706887       66290.6 
      7416.00      0.761066       71579.6 
      7417.00      0.854235       80545.6 
      7418.00      0.888501       83968.8 
      7419.00      0.816393       77323.3 
      7420.00      0.655587       62239.0 
      7421.00      0.567989       54104.9 
      7422.00      0.664164       63469.7 
      7423.00      0.808437       77439.0 
      7424.00      0.891103       85556.3 
      7425.00      0.914086       87975.6 
      7426.00      0.883749       85258.5 
      7427.00      0.785833       75990.8 
      7428.00      0.695782       67475.2 
      7429.00      0.703531       68422.3 
      7430.00      0.705732       68794.5 
      7431.00      0.630910       61637.0 
      7432.00      0.487496       47725.3 
      7433.00      0.331243       32510.2 
      7434.00      0.286078       28188.3 
      7435.00      0.380313       37597.7 
      7436.00      0.552855       54790.4 
      7437.00      0.730926       72592.8 
      7438.00      0.834527       83063.5 
      7439.00      0.873689       87170.3 
      7440.00      0.884002       88418.1 
      7441.00      0.877737       88009.8 
      7442.00      0.837744       84196.9 
      7443.00      0.739377       74487.9 
      7444.00      0.686212       69339.6 
      7445.00      0.752646       76265.8 
      7446.00      0.820355       83320.9 
      7447.00      0.845721       86107.4 
      7448.00      0.863901       88180.6 
      7449.00      0.880049       90053.3 
      7450.00      0.882089       90481.9 
      7451.00      0.841910       86560.2 
      7452.00      0.756049       77924.4 
      7453.00      0.741862       76692.6 
      7454.00      0.840013       87068.7 
      7455.00      0.911653       94706.1 
      7456.00      0.919289       95726.7 
      7457.00      0.915361       95557.1 
      7458.00      0.918092       96082.3 
      7459.00      0.919604       96477.5 
      7460.00      0.895602       94179.4 
      7461.00      0.812638       85649.6 
      7462.00      0.718914       75970.6 
      7463.00      0.722836       76608.6 
      7464.00      0.798455       84833.1 
      7465.00      0.825255       87870.3 
      7466.00      0.754435       80498.2 
      7467.00      0.593192       63420.5 
      7468.00      0.421374       45167.6 
      7469.00      0.408511       43957.2 
      7470.00      0.550326       59372.1 
      7471.00      0.662654       71629.1 
      7472.00      0.697025       75515.7 
      7473.00      0.722698       78490.0 
      7474.00      0.752331       81911.0 
      7475.00      0.811450       88574.0 
      7476.00      0.885103       96841.4 
      7477.00      0.922115       101124. 
      7478.00      0.933438       102611. 
      7479.00      0.942039       103808. 
      7480.00      0.942537       104108. 
      7481.00      0.901011       99744.8 
      7482.00      0.819575       90946.8 
      7483.00      0.794522       88409.9 
      7484.00      0.853960       95262.6 
      7485.00      0.873478       97645.1 
      7486.00      0.804332       90116.6 
      7487.00      0.764202       85854.5 
      7488.00      0.829995       93492.1 
      7489.00      0.905208       102193. 
      7490.00      0.932533       105518. 
      7491.00      0.940329       106651. 
      7492.00      0.932431       106000. 
      7493.00      0.888518       101236. 
      7494.00      0.831334       94952.0 
      7495.00      0.839265       96109.0 
      7496.00      0.896103       102859. 
      7497.00      0.918246       105634. 
      7498.00      0.896868       103409. 
      7499.00      0.839727       97035.8 
      7500.00      0.746555       86466.2 
      7501.00      0.700383       81341.2 
      7502.00      0.779165       90733.4 
      7503.00      0.885857       103381. 
      7504.00      0.915301       107038. 
      7505.00      0.870242       101991. 
      7506.00      0.813848       95612.4 
      7507.00      0.821740       96789.9 
      7508.00      0.887520       104785. 
      7509.00      0.931844       110259. 
      7510.00      0.941397       111641. 
      7511.00      0.936836       111354. 
      7512.00      0.921775       109816. 
      7513.00      0.909094       108556. 
      7514.00      0.885531       105978. 
      7515.00      0.824102       98839.5 
      7516.00      0.734332       88270.7 
      7517.00      0.676645       81543.7 
      7518.00      0.702302       84851.3 
      7519.00      0.752470       91115.8 
      7520.00      0.794555       96434.6 
      7521.00      0.860156       104639. 
      7522.00      0.916644       111753. 
      7523.00      0.928580       113450. 
      7524.00      0.886462       108532. 
      7525.00      0.802732       98498.7 
      7526.00      0.753253       92657.6 
      7527.00      0.772566       95263.9 
      7528.00      0.812945       100469. 
      7529.00      0.838070       103797. 
      7530.00      0.824556       102344. 
      7531.00      0.805245       100177. 
      7532.00      0.792338       98785.4 
      7533.00      0.728910       91063.2 
      7534.00      0.647899       81131.2 
      7535.00      0.638521       80164.0 
      7536.00      0.691879       87063.4 
      7537.00      0.742429       93626.9 
      7538.00      0.778580       98396.8 
      7539.00      0.774017       98021.2 
      7540.00      0.748672       95031.7 
      7541.00      0.789562       100467. 
      7542.00      0.844193       107640. 
      7543.00      0.835407       106739. 
      7544.00      0.813413       104163. 
      7545.00      0.799535       102608. 
      7546.00      0.768255       98805.3 
      7547.00      0.731902       94339.9 
      7548.00      0.725280       93704.7 
      7549.00      0.749090       96997.4 
      7550.00      0.779702       101184. 
      7551.00      0.813337       105776. 
      7552.00      0.822129       107143. 
      7553.00      0.816464       106639. 
      7554.00      0.826473       108184. 
      7555.00      0.828955       108739. 
      7556.00      0.819127       107681. 
      7557.00      0.804708       106012. 
      7558.00      0.785316       103683. 
      7559.00      0.796373       105386. 
      7560.00      0.853001       113132. 
      7561.00      0.905594       120354. 
      7562.00      0.910495       121248. 
      7563.00      0.873520       116564. 
      7564.00      0.813941       108838. 
      7565.00      0.725824       97251.5 
      7566.00      0.650626       87382.6 
      7567.00      0.698071       93999.4 
      7568.00      0.820562       110722. 
      7569.00      0.894669       120953. 
      7570.00      0.911086       123420. 
      7571.00      0.897518       121833. 
      7572.00      0.880849       119824. 
      7573.00      0.854982       116541. 
      7574.00      0.796433       108783. 
      7575.00      0.770306       105461. 
      7576.00      0.818842       112355. 
      7577.00      0.858432       118020. 
      7578.00      0.874425       120473. 
      7579.00      0.904246       124844. 
      7580.00      0.922431       127613. 
      7581.00      0.915329       126886. 
      7582.00      0.873758       121361. 
      7583.00      0.781450       108747. 
      7584.00      0.672981       93854.5 
      7585.00      0.671405       93879.8 
      7586.00      0.793956       111259. 
      7587.00      0.899789       126323. 
      7588.00      0.942249       132541. 
      7589.00      0.949217       133788. 
      7590.00      0.939186       132644. 
      7591.00      0.930820       131734. 
      7592.00      0.916357       129949. 
      7593.00      0.887063       126047. 
      7594.00      0.837063       119177. 
      7595.00      0.769392       109765. 
      7596.00      0.735036       105096. 
      7597.00      0.770990       110484. 
      7598.00      0.850031       122058. 
      7599.00      0.896133       128918. 
      7600.00      0.880031       126841. 
      7601.00      0.832621       120246. 
      7602.00      0.791041       114478. 
      7603.00      0.768869       111496. 
      7604.00      0.737476       107154. 
      7605.00      0.719066       104702. 
      7606.00      0.741264       108159. 
      7607.00      0.771296       112765. 
      7608.00      0.785237       115022. 
      7609.00      0.764127       112146. 
      7610.00      0.760905       111914. 
      7611.00      0.805975       118786. 
      7612.00      0.842891       124465. 
      7613.00      0.862529       127614. 
      7614.00      0.867832       128648. 
      7615.00      0.865778       128597. 
      7616.00      0.859768       127952. 
      7617.00      0.837376       124859. 
      7618.00      0.790695       118119. 
      7619.00      0.721918       108056. 
      7620.00      0.690279       103542. 
      7621.00      0.698958       105054. 
      7622.00      0.704269       106055. 
      7623.00      0.692909       104541. 
      7624.00      0.668064       100988. 
      7625.00      0.647068       98005.9 
      7626.00      0.634790       96338.8 
      7627.00      0.643612       97872.2 
      7628.00      0.655906       99933.4 
      7629.00      0.662148       101077. 
      7630.00      0.661294       101141. 
      7631.00      0.659118       100999. 
      7632.00      0.634685       97434.7 
      7633.00      0.602973       92744.6 
      7634.00      0.577443       88991.8 
      7635.00      0.574882       88776.4 
      7636.00      0.588486       91050.1 
      7637.00      0.587629       91084.0 
      7638.00      0.570306       88564.7 
      7639.00      0.562387       87508.9 
      7640.00      0.571472       89091.3 
      7641.00      0.561385       87675.0 
      7642.00      0.529032       82775.3 
      7643.00      0.504277       79056.8 
      7644.00      0.494060       77603.7 
      7645.00      0.493968       77740.7 
      7646.00      0.512369       80792.4 
      7647.00      0.524779       82895.3 
      7648.00      0.499464       79031.1 
      7649.00      0.447770       70980.6 
      7650.00      0.413865       65739.5 
      7651.00      0.418922       66678.1 
      7652.00      0.443767       70765.6 
      7653.00      0.461943       73795.2 
      7654.00      0.464977       74415.3 
      7655.00      0.469779       75324.9 
      7656.00      0.471020       75659.5 
      7657.00      0.466341       75049.0 
      7658.00      0.491368       79236.9 
      7659.00      0.542530       87644.3 
      7660.00      0.555397       89870.1 
      7661.00      0.533342       86455.8 
      7662.00      0.516342       83857.3 
      7663.00      0.507934       82643.0 
      7664.00      0.497611       81110.5 
      7665.00      0.486310       79410.8 
      7666.00      0.452601       74028.1 
      7667.00      0.400613       65649.4 
      7668.00      0.417022       68493.0 
      7669.00      0.488426       80365.5 
      7670.00      0.550996       90815.2 
      7671.00      0.591987       97726.8 
      7672.00      0.568025       93911.0 
      7673.00      0.517957       85788.8 
      7674.00      0.519759       86258.2 
      7675.00      0.546312       90824.2 
      7676.00      0.550488       91672.4 
      7677.00      0.524724       87526.9 
      7678.00      0.469986       78528.6 
      7679.00      0.412791       69094.4 
      7680.00      0.373394       62622.7 
      7681.00      0.405744       68198.3 
      7682.00      0.482645       81257.6 
      7683.00      0.508838       85799.8 
      7684.00      0.519261       87715.8 
      7685.00      0.520468       88059.2 
      7686.00      0.463470       78537.2 
      7687.00      0.399730       67859.8 
      7688.00      0.360048       61233.9 
      7689.00      0.343385       58516.7 
      7690.00      0.396981       67792.2 
      7691.00      0.469487       80291.9 
      7692.00      0.460159       78807.4 
      7693.00      0.414820       71164.5 
      7694.00      0.369176       63438.6 
      7695.00      0.311477       53613.9 
      7696.00      0.288424       49754.1 
      7697.00      0.355286       61421.6 
      7698.00      0.462197       80026.4 
      7699.00      0.527879       91535.1 
      7700.00      0.551290       95745.4 
      7701.00      0.544750       94766.5 
      7702.00      0.538193       93788.4 
      7703.00      0.529543       92432.7 
      7704.00      0.489167       85516.7 
      7705.00      0.424526       74340.1 
      7706.00      0.382408       67088.3 
      7707.00      0.377586       66368.6 
      7708.00      0.423366       74556.8 
      7709.00      0.480262       84703.0 
      7710.00      0.464503       82035.2 
      7711.00      0.402841       71260.6 
      7712.00      0.355669       63026.1 
      7713.00      0.310751       55152.5 
      7714.00      0.252571       44899.2 
      7715.00      0.243348       43366.5 
      7716.00      0.370976       66256.6 
      7717.00      0.559296       100018. 
      7718.00      0.682980       122304. 
      7719.00      0.776181       139221. 
      7720.00      0.857660       154072. 
      7721.00      0.860393       154789. 
      7722.00      0.806404       145306. 
      7723.00      0.745636       134581. 
      7724.00      0.726253       131319. 
      7725.00      0.752363       136268. 
      7726.00      0.759559       137786. 
      7727.00      0.762324       138524. 
      7728.00      0.797279       145117. 
      7729.00      0.797464       145362. 
      7730.00      0.728563       133006. 
      7731.00      0.678374       124065. 
      7732.00      0.705409       129244. 
      7733.00      0.787092       144451. 
      7734.00      0.860832       158218. 
      7735.00      0.820287       150956. 
      7736.00      0.647497       119323. 
      7737.00      0.534285       98659.9 
      7738.00      0.579232       107172. 
      7739.00      0.671607       124455. 
      7740.00      0.735045       136412. 
      7741.00      0.731893       136011. 
      7742.00      0.616362       114693. 
      7743.00      0.521660       97263.3 
      7744.00      0.606268       113274. 
      7745.00      0.763405       142837. 
      7746.00      0.818080       153256. 
      7747.00      0.719990       135049. 
      7748.00      0.560164       105231. 
      7749.00      0.498393       93824.3 
      7750.00      0.600603       113284. 
      7751.00      0.738253       139435. 
      7752.00      0.757980       143335. 
      7753.00      0.663075       125563. 
      7754.00      0.571380       108380. 
      7755.00      0.547286       104002. 
      7756.00      0.641242       122087. 
      7757.00      0.776927       148115. 
      7758.00      0.757212       144525. 
      7759.00      0.670566       128199. 
      7760.00      0.668701       128059. 
      7761.00      0.646101       123902. 
      7762.00      0.613883       117921. 
      7763.00      0.625376       120312. 
      7764.00      0.595464       114723. 
      7765.00      0.601124       116019. 
      7766.00      0.644660       124597. 
      7767.00      0.605530       117190. 
      7768.00      0.576144       111697. 
      7769.00      0.586859       113940. 
      7770.00      0.550678       107068. 
      7771.00      0.541745       105512. 
      7772.00      0.576332       112418. 
      7773.00      0.551263       107661. 
      7774.00      0.470461       92024.8 
      7775.00      0.458019       89768.9 
      7776.00      0.527968       103667. 
      7777.00      0.624227       122759. 
      7778.00      0.665269       131002. 
      7779.00      0.560596       110519. 
      7780.00      0.427267       84395.1 
      7781.00      0.478993       94838.3 
      7782.00      0.627809       124485. 
      7783.00      0.702326       139438. 
      7784.00      0.641907       127596. 
