wl,flux,bflux
4644.0,0.954274,460840.97360102524
4645.0,0.934738,451605.5483003131
4646.0,0.90425,437068.07172101474
4647.0,0.8959239999999999,433234.21424973063
4648.0,0.909022,439761.0906114997
4649.0,0.928534,449397.7217136621
4650.0,0.936068,453242.8078998384
4651.0,0.91668,444049.68276619515
4652.0,0.901634,436952.4639206795
4653.0,0.903044,437827.20834983274
4654.0,0.886653,430068.13480120833
4655.0,0.8694129999999999,421890.03599181725
4656.0,0.8632690000000001,419091.31895076804
4657.0,0.8764700000000001,425685.4192028156
4658.0,0.924753,449331.1089357408
4659.0,0.966011,469582.22526257543
4660.0,0.977694,475467.88325390866
4661.0,0.968526,471213.7985680443
4662.0,0.947784,461322.235089372
4663.0,0.93755,456538.67284942
4664.0,0.947801,461730.1521674149
4665.0,0.953635,464773.1336485427
4666.0,0.924522,450778.9882212821
4667.0,0.8662219999999999,422535.32748847187
4668.0,0.843937,411842.40944347036
4669.0,0.8691530000000001,424330.56478605577
4670.0,0.8931790000000001,436248.00124332024
4671.0,0.921456,450252.60574269184
4672.0,0.938969,459007.09060653555
4673.0,0.932265,455925.46434503526
4674.0,0.931867,455926.2028637239
4675.0,0.941068,460625.0993154951
4676.0,0.95221,466278.21551778284
4677.0,0.953737,467225.6058818724
4678.0,0.93739,459413.5074485825
4679.0,0.913547,447919.1199013637
4680.0,0.89828,440621.33289179933
4681.0,0.886835,435192.61920172715
4682.0,0.8834129999999999,433697.792945223
4683.0,0.908981,446439.6760307437
4684.0,0.936842,460318.794474815
4685.0,0.945988,465009.88063713093
4686.0,0.944073,464265.22332805954
4687.0,0.940584,462745.29180199525
4688.0,0.949677,467416.4702828192
4689.0,0.957265,471350.27528031013
4690.0,0.942058,464058.2991451207
4691.0,0.92307,454896.58839058795
4692.0,0.930848,458922.95214272913
4693.0,0.947416,467287.876060064
4694.0,0.954222,470842.6960417423
4695.0,0.961085,474428.3692574574
4696.0,0.962016,475087.28799443867
4697.0,0.949716,469209.6742864764
4698.0,0.930054,459688.12141430285
4699.0,0.926146,457948.15154516185
4700.0,0.940669,465323.783543533
4701.0,0.945919,468116.29245844367
4702.0,0.930322,460589.7973208022
4703.0,0.910527,450977.51700723864
4704.0,0.916524,454136.87845155457
4705.0,0.932142,462067.79170938756
4706.0,0.92573,459080.1095716188
4707.0,0.899905,446458.55318843474
4708.0,0.8832110000000001,438358.1874742359
4709.0,0.880516,437201.76052690024
4710.0,0.893704,443933.76212028397
4711.0,0.92674,460534.3538822896
4712.0,0.950507,472540.3736655185
4713.0,0.941477,468244.42966260033
4714.0,0.910071,452811.35757114855
4715.0,0.8975110000000001,446746.1045509745
4716.0,0.923846,460043.99136519025
4717.0,0.953179,474846.0818268538
4718.0,0.959616,478249.2685939982
4719.0,0.956361,476822.7411515715
4720.0,0.957062,477367.9659561053
4721.0,0.954125,476098.0459391009
4722.0,0.944524,471500.19199304114
4723.0,0.947588,473223.17985803395
4724.0,0.962663,480948.0259930028
4725.0,0.970914,485268.23938086955
4726.0,0.961509,480763.5404091467
4727.0,0.936175,468287.00445894926
4728.0,0.921471,461119.47277730895
4729.0,0.932589,466872.86444993
4730.0,0.942398,471975.0947896325
4731.0,0.934176,468047.191988759
4732.0,0.925383,463829.6388341098
4733.0,0.920505,461571.5184446178
4734.0,0.925296,464161.6294709439
4735.0,0.935031,469234.66835104965
4736.0,0.919962,461858.9149736568
4737.0,0.910477,457281.4793549276
4738.0,0.934471,469521.49756157177
4739.0,0.953131,479089.99292667204
4740.0,0.949388,477400.5601703101
4741.0,0.940979,473362.2599604429
4742.0,0.945651,475903.53144798137
4743.0,0.960563,483601.9787175651
4744.0,0.967239,487158.2024800731
4745.0,0.962825,485129.1983806316
4746.0,0.963485,485655.9130580959
4747.0,0.973428,490863.8574009997
4748.0,0.979025,493883.2912463067
4749.0,0.977195,493156.71336619713
4750.0,0.976556,493030.58287579013
4751.0,0.976982,493441.9798265356
4752.0,0.969295,489754.1921235175
4753.0,0.950643,480520.73618892283
4754.0,0.934683,472640.94801115163
4755.0,0.941927,476492.8640820553
4756.0,0.95036,480949.2930130145
4757.0,0.949543,480725.98467645753
4758.0,0.95042,481360.2012200912
4759.0,0.956295,484527.0005799359
4760.0,0.960999,487102.4928269456
4761.0,0.941804,477561.2697714503
4762.0,0.8988719999999999,455971.1913462696
4763.0,0.8759239999999999,444505.14900392224
4764.0,0.884208,448885.3805902506
4765.0,0.8993950000000001,456774.63102599233
4766.0,0.914045,464396.99708319525
4767.0,0.935143,475302.39820300374
4768.0,0.951019,483560.8794195048
4769.0,0.962595,489638.3069895301
4770.0,0.971062,494138.1681158242
4771.0,0.958731,488053.8031467247
4772.0,0.933327,475306.86276031326
4773.0,0.928641,473104.7063047162
4774.0,0.950152,484252.0799124128
4775.0,0.959981,489451.7369010254
4776.0,0.961345,490337.5716764143
4777.0,0.9718,495862.5318827948
4778.0,0.973165,496751.5306715
4779.0,0.955541,487944.27711698285
4780.0,0.940997,480703.3472426123
4781.0,0.948293,484617.7230590718
4782.0,0.948255,484785.4377691062
4783.0,0.932196,476759.2982340852
4784.0,0.936636,479214.69948963466
4785.0,0.948702,485574.9630227363
4786.0,0.930051,476211.91175113374
4787.0,0.918528,470492.5459469877
4788.0,0.925545,474268.8272304603
4789.0,0.920208,471714.8801008459
4790.0,0.928515,476155.56314452214
4791.0,0.948364,486520.5649818709
4792.0,0.951775,488457.15630340774
4793.0,0.95633,490982.3062390476
4794.0,0.968376,497356.4959093884
4795.0,0.974892,500894.0080224729
4796.0,0.97343,500333.34390131925
4797.0,0.959071,493140.5408714516
4798.0,0.932948,479890.8303678065
4799.0,0.924547,475750.1247089384
4800.0,0.94229,485064.21999882685
4801.0,0.961404,495091.14960336144
4802.0,0.969755,499580.7358834657
4803.0,0.963667,496632.22844437097
4804.0,0.942681,486000.54974936263
4805.0,0.922296,475670.5511503416
4806.0,0.928196,478894.0093643087
4807.0,0.947495,489035.3456418531
4808.0,0.960986,496185.2307191593
4809.0,0.964287,498076.86865076056
4810.0,0.958014,495022.6204617481
4811.0,0.954448,493365.104382959
4812.0,0.960427,496641.86239572754
4813.0,0.9640000000000001,498676.20227287547
4814.0,0.960136,496863.21962544287
4815.0,0.958007,495946.8128837802
4816.0,0.963769,499116.0549412473
4817.0,0.968769,501892.6387612831
4818.0,0.969557,502488.104270138
4819.0,0.967176,501440.7634684027
4820.0,0.960762,498300.66755125293
4821.0,0.958852,497494.8587511376
4822.0,0.944998,490488.8233283555
4823.0,0.906588,470727.14275354566
4824.0,0.893733,464224.39422771207
4825.0,0.922709,479452.5703390861
4826.0,0.94887,493228.52121057885
4827.0,0.956129,497185.4029531072
4828.0,0.949978,494169.20786285336
4829.0,0.943569,491016.28086784395
4830.0,0.944833,491855.14523522416
4831.0,0.937017,487965.8334751853
4832.0,0.92813,483515.4719504865
4833.0,0.937454,488552.223342776
4834.0,0.95096,495772.669739412
4835.0,0.95419,497638.9211155848
4836.0,0.955744,498631.88783464883
4837.0,0.961457,501795.96579600056
4838.0,0.956015,499138.0526416538
4839.0,0.93402,487832.428342527
4840.0,0.912879,476964.51161645673
4841.0,0.913293,477354.6763733481
4842.0,0.927795,485111.0035017634
4843.0,0.933737,488395.38866333937
4844.0,0.944405,494154.77449814865
4845.0,0.957805,501348.12272862304
4846.0,0.957751,501501.603445143
4847.0,0.947355,496237.6660844864
4848.0,0.929051,486825.85466684273
4849.0,0.922896,483775.4139385312
4850.0,0.939204,492501.7258181389
4851.0,0.945008,495724.0005968061
4852.0,0.944059,495404.6509721467
4853.0,0.948604,497968.9001253184
4854.0,0.931021,488914.49860238034
4855.0,0.896753,471088.27226664656
4856.0,0.8974040000000001,471599.4772713526
4857.0,0.92688,487264.2284219659
4858.0,0.930557,489372.4858090259
4859.0,0.888345,467340.7211139467
4860.0,0.813906,428332.917652916
4861.0,0.755287,397625.5617741399
4862.0,0.792508,417369.65546027146
4863.0,0.8757659999999999,461381.38858347246
4864.0,0.905347,477135.44365069695
4865.0,0.903102,476121.59828437807
4866.0,0.910043,479951.4460958839
4867.0,0.923301,487116.51648838096
4868.0,0.932317,492047.6442651601
4869.0,0.938708,495596.1490796798
4870.0,0.916917,484262.8186127537
4871.0,0.8688959999999999,459063.1597462075
4872.0,0.859563,454292.687344354
4873.0,0.89854,475060.24068229913
4874.0,0.922061,487667.71526336524
4875.0,0.915036,484122.71734834806
4876.0,0.911037,482176.5368886051
4877.0,0.914003,483916.35782835266
4878.0,0.910509,482235.7412479912
4879.0,0.931239,493388.04947577673
4880.0,0.948905,502924.01113559655
4881.0,0.924076,489935.98563654773
4882.0,0.903771,479338.05641457404
4883.0,0.910641,483150.4816831057
4884.0,0.912221,484157.6951846993
4885.0,0.910495,483410.1247986973
4886.0,0.91417,485530.363168108
4887.0,0.919348,488450.39470424474
4888.0,0.916616,487168.1771685828
4889.0,0.904018,480639.38185456983
4890.0,0.880639,468371.9032850691
4891.0,0.8615950000000001,458402.0846525105
4892.0,0.8979969999999999,477934.7872666525
4893.0,0.95341,507602.3816037868
4894.0,0.977901,520821.4700883444
4895.0,0.985275,524929.9373074048
4896.0,0.987822,526468.4031670942
4897.0,0.98756,526510.0875014937
4898.0,0.977688,521426.29396941914
4899.0,0.945985,504691.72017467197
4900.0,0.919977,490984.7874882831
4901.0,0.935096,499224.91541014594
4902.0,0.945864,505146.7758247031
4903.0,0.928238,495903.2091073358
4904.0,0.925215,494457.2812858748
4905.0,0.949109,507400.1480085836
4906.0,0.967863,517602.8064075882
4907.0,0.965518,516524.82170736993
4908.0,0.955121,511136.8042684874
4909.0,0.935222,500658.11773983797
4910.0,0.90741,485934.51558443555
4911.0,0.906046,485368.87598752236
4912.0,0.929356,498024.9775294252
4913.0,0.941236,504562.231644149
4914.0,0.947052,507851.8957213648
4915.0,0.965526,517933.6403344946
4916.0,0.977724,524654.2174746102
4917.0,0.964676,517827.3248164264
4918.0,0.925078,496739.03738143307
4919.0,0.878656,471970.7866890244
4920.0,0.8481549999999999,455740.4934899943
4921.0,0.855543,459864.8742734331
4922.0,0.8970040000000001,482312.6271599205
4923.0,0.910336,489645.39970685734
4924.0,0.894682,481386.84915841103
4925.0,0.909104,489310.46444145945
4926.0,0.94576,509210.25673608924
4927.0,0.965073,519782.2977234617
4928.0,0.970075,522650.77969003265
4929.0,0.974502,525211.0428498029
4930.0,0.975092,525704.1242331621
4931.0,0.973112,524811.265222491
4932.0,0.960007,517915.7321537236
4933.0,0.916699,494715.7048252044
4934.0,0.8845870000000001,477544.2079164096
4935.0,0.909878,491360.38187344756
4936.0,0.937284,506328.03231806745
4937.0,0.925968,500380.5239808118
4938.0,0.885634,478742.7434646638
4939.0,0.8568610000000001,463341.9878254554
4940.0,0.8856139999999999,479047.9284352316
4941.0,0.936792,506898.18066537887
4942.0,0.958662,518902.7739544958
4943.0,0.967033,523605.92068667494
4944.0,0.975324,528268.5963555312
4945.0,0.970422,525785.9785710436
4946.0,0.957601,519009.48630944476
4947.0,0.96109,521071.06364054716
4948.0,0.974574,528554.4902767024
4949.0,0.976827,529949.5207670124
4950.0,0.973132,528117.2587110715
4951.0,0.976968,530371.9635229715
4952.0,0.979775,532069.1044786059
4953.0,0.977463,530986.3275854262
4954.0,0.978932,531957.2301693427
4955.0,0.974927,529952.9618193213
4956.0,0.935646,508765.53260800603
4957.0,0.8655079999999999,470779.9397755547
4958.0,0.8593770000000001,467596.43463470065
4959.0,0.922962,502356.1736695086
4960.0,0.968519,527322.5973462046
4961.0,0.979134,533274.1594033757
4962.0,0.978295,532989.0284692058
4963.0,0.980065,534125.360313239
4964.0,0.973242,530577.5883336095
4965.0,0.952258,519304.73853260896
4966.0,0.939987,512777.4949467832
4967.0,0.946381,516431.1522403717
4968.0,0.951128,519187.8894941188
4969.0,0.952514,520110.92789632134
4970.0,0.951846,519912.4075174728
4971.0,0.952842,520622.72805636225
4972.0,0.959656,524513.1861638457
4973.0,0.96614,528225.4778199216
4974.0,0.973919,532648.1603529045
4975.0,0.976714,534346.7531579931
4976.0,0.972348,532127.2678974255
4977.0,0.966817,529268.3837968345
4978.0,0.955306,523132.76524743595
4979.0,0.943819,517006.178674668
4980.0,0.929416,509277.65466979507
4981.0,0.8934700000000001,489735.7059010779
4982.0,0.857453,470142.26386901713
4983.0,0.8545860000000001,468718.158121469
4984.0,0.870075,477363.91635914013
4985.0,0.8891,487955.5474891149
4986.0,0.918205,504087.48300596874
4987.0,0.950282,521861.46964397683
4988.0,0.960682,527738.4196277151
4989.0,0.95241,523358.39298112015
4990.0,0.929794,511090.7642200372
4991.0,0.909687,500194.81852026866
4992.0,0.923704,508060.9201671851
4993.0,0.929406,511356.83295214956
4994.0,0.917931,505200.8979848987
4995.0,0.933679,514028.2797888793
4996.0,0.944993,520419.08916318254
4997.0,0.936752,516041.13362277026
4998.0,0.929968,512463.1259142542
4999.0,0.91161,502502.79557501257
5000.0,0.901217,496927.94753578876
5001.0,0.90895,501347.1457686564
5002.0,0.916404,505614.93671254994
5003.0,0.92947,512982.4681609841
5004.0,0.931035,514004.8785723521
5005.0,0.894437,493952.2160028898
5006.0,0.855215,472437.4325081808
5007.0,0.869072,480240.09831887553
5008.0,0.917436,507121.43819794274
5009.0,0.940386,519966.95017558825
5010.0,0.932464,515744.8652995235
5011.0,0.909847,503389.6961173933
5012.0,0.8723120000000001,482770.5595281884
5013.0,0.840166,465121.98924302595
5014.0,0.821548,454953.9208276482
5015.0,0.848403,469969.01601405966
5016.0,0.890699,493549.1630646382
5017.0,0.897667,497561.76622787834
5018.0,0.880099,487972.57695884426
5019.0,0.883925,490242.90376220783
5020.0,0.905641,502439.58332370175
5021.0,0.911239,505698.6622540665
5022.0,0.8923110000000001,495344.50557610206
5023.0,0.893021,495888.7262486062
5024.0,0.915003,508248.84904316615
5025.0,0.924602,513735.8815534081
5026.0,0.935074,519711.22985428915
5027.0,0.938076,521536.9176844425
5028.0,0.939892,522703.9216953096
5029.0,0.951176,529138.4572338475
5030.0,0.949402,528310.3103308304
5031.0,0.945056,526049.790699627
5032.0,0.962177,535740.5356448167
5033.0,0.976299,543766.5299307504
5034.0,0.961778,535839.125768737
5035.0,0.918072,511641.94841641234
5036.0,0.886972,494457.52997662016
5037.0,0.8993399999999999,501501.85262384
5038.0,0.904341,504440.867111565
5039.0,0.874368,487867.1460858583
5040.0,0.8208110000000001,458120.3937447027
5041.0,0.7834979999999999,437424.751158534
5042.0,0.8250559999999999,460763.16895054997
5043.0,0.902525,504176.1566190493
5044.0,0.939786,525146.6885006787
5045.0,0.957927,535442.1267664363
5046.0,0.973259,544172.8604186294
5047.0,0.970956,543045.465978934
5048.0,0.944633,528479.0952406339
5049.0,0.912235,510504.2395403007
5050.0,0.895008,501011.076223233
5051.0,0.8847659999999999,495423.3689990131
5052.0,0.8942829999999999,500899.4524105869
5053.0,0.937604,525318.1638187648
5054.0,0.97069,544014.8710119489
5055.0,0.979339,549022.8012838688
5056.0,0.978723,548837.9172671802
5057.0,0.978508,548877.6430538172
5058.0,0.974894,547010.0075335648
5059.0,0.958385,537903.6135359856
5060.0,0.944483,530255.3332386629
5061.0,0.957109,537500.1778601795
5062.0,0.970388,545115.8479644116
5063.0,0.954738,536480.1342188198
5064.0,0.908957,510903.2751361474
5065.0,0.886911,498656.1368035369
5066.0,0.91875,516706.7373916793
5067.0,0.941344,529566.6699529925
5068.0,0.931201,524011.83743358316
5069.0,0.926711,521635.6069516112
5070.0,0.945031,532101.0052418159
5071.0,0.95042,535289.312253804
5072.0,0.934938,526721.0388221822
5073.0,0.931167,524747.2198824555
5074.0,0.93869,529138.4791941382
5075.0,0.939556,529778.4337571439
5076.0,0.943306,532045.1892016055
5077.0,0.948223,534971.438341438
5078.0,0.923431,521133.04853068735
5079.0,0.858526,484642.54956010723
5080.0,0.829838,468581.56439358334
5081.0,0.8687520000000001,490694.688039772
5082.0,0.899732,508337.59968152415
5083.0,0.8932549999999999,504821.58847415785
5084.0,0.906764,512601.64739681047
5085.0,0.941474,532374.4351974607
5086.0,0.948781,536658.2901785512
5087.0,0.93608,529624.0535480893
5088.0,0.940374,532203.9425911623
5089.0,0.953837,539975.7402030678
5090.0,0.955471,541053.3266375415
5091.0,0.952018,539249.8941982571
5092.0,0.953288,540121.2344238834
5093.0,0.961125,544714.6871204971
5094.0,0.967351,548397.2291748892
5095.0,0.964338,546842.5156499728
5096.0,0.952953,540537.9226862853
5097.0,0.931381,528449.6631213963
5098.0,0.901375,511567.79251997196
5099.0,0.889241,504822.22701012634
5100.0,0.914562,519341.84552817594
5101.0,0.943976,536194.2615237797
5102.0,0.950917,540287.2704238337
5103.0,0.944093,536559.250283473
5104.0,0.938731,533660.0892128003
5105.0,0.92412,525499.6850594037
5106.0,0.896466,509915.6135669628
5107.0,0.860245,489448.39855798025
5108.0,0.861441,490264.4818338465
5109.0,0.8918719999999999,507723.6947775555
5110.0,0.8909940000000001,507363.8985747449
5111.0,0.903653,514714.2930048198
5112.0,0.937797,534309.6218373649
5113.0,0.950262,541560.5394776656
5114.0,0.94861,540767.6623951449
5115.0,0.948947,541108.315733271
5116.0,0.954032,544157.1011988047
5117.0,0.961183,548386.0767525948
5118.0,0.96268,549390.4924087679
5119.0,0.957532,546601.9918535424
5120.0,0.95188,543523.9807840963
5121.0,0.9437,539000.2052375657
5122.0,0.920776,526050.3399800127
5123.0,0.8810610000000001,503497.7148514808
5124.0,0.8674959999999999,495880.56887449056
5125.0,0.8862899999999999,506761.2690578546
5126.0,0.888318,508058.6579712602
5127.0,0.867181,496104.1378153818
5128.0,0.862925,493802.99582785397
5129.0,0.878657,502941.5187657278
5130.0,0.8988809999999999,514656.7055087636
5131.0,0.910329,521351.9535940994
5132.0,0.916295,524910.1964862439
5133.0,0.923987,529459.190946631
5134.0,0.935052,535943.7438477403
5135.0,0.949128,544157.8675016566
5136.0,0.936919,537302.3393187552
5137.0,0.907581,520617.2002532959
5138.0,0.888275,509679.1424683842
5139.0,0.8681610000000001,498271.3004023685
5140.0,0.8788940000000001,504566.19841851416
5141.0,0.8918450000000001,512137.9535940882
5142.0,0.8600200000000001,493994.29257178155
5143.0,0.852326,489705.28531579877
5144.0,0.8898370000000001,511393.3344694713
5145.0,0.906449,521078.79468342353
5146.0,0.89875,516790.1483225742
5147.0,0.8886270000000001,511104.8458840034
5148.0,0.894917,514858.9868679794
5149.0,0.915074,526594.9329424168
5150.0,0.899051,517510.9975143321
5151.0,0.854728,492127.75130640646
5152.0,0.845751,487087.5050192553
5153.0,0.874246,503631.1020163874
5154.0,0.8957229999999999,516139.2766197909
5155.0,0.913984,526800.217299423
5156.0,0.934445,538734.9382594766
5157.0,0.948446,546950.3771378451
5158.0,0.951078,548611.9306630384
5159.0,0.94956,547879.6814960754
5160.0,0.949666,548084.119463954
5161.0,0.938525,541795.7532705362
5162.0,0.917383,529728.9847223266
5163.0,0.903776,522007.84067764087
5164.0,0.882986,510132.6128605971
5165.0,0.8448100000000001,488203.89766410954
5166.0,0.7989430000000001,461817.93361074064
5167.0,0.755292,436699.3644519567
5168.0,0.755786,437098.2540630433
5169.0,0.809776,468443.86975979747
5170.0,0.8768549999999999,507379.3036738308
5171.0,0.8703850000000001,503765.6442298086
5172.0,0.804499,465751.9870845244
5173.0,0.792936,459176.10493528156
5174.0,0.8636360000000001,500246.0802478457
5175.0,0.936462,542568.7871452862
5176.0,0.963709,558498.6511586866
5177.0,0.973028,564044.0150056581
5178.0,0.981766,569255.1473435581
5179.0,0.984746,571129.2490341065
5180.0,0.982846,570173.103473218
5181.0,0.973306,564782.9865792447
5182.0,0.930485,540072.9325060436
5183.0,0.849585,493242.6010197483
5184.0,0.826833,480155.74588526116
5185.0,0.8828959999999999,512842.8927726304
5186.0,0.926009,538022.3793108952
5187.0,0.93814,545208.9866465668
5188.0,0.918976,534207.0541325961
5189.0,0.91215,530373.3413075339
5190.0,0.928554,540048.100023992
5191.0,0.897224,521958.3996427178
5192.0,0.8428530000000001,490451.93868438376
5193.0,0.8457,492232.6728963847
5194.0,0.877242,510720.02899695194
5195.0,0.882951,514173.0642973843
5196.0,0.901366,525028.6650394226
5197.0,0.921822,537078.6820892476
5198.0,0.921691,537137.0062923428
5199.0,0.925371,539416.6819657444
5200.0,0.933941,544548.5038724768
5201.0,0.935554,545625.3084426298
5202.0,0.927439,541027.5730646073
5203.0,0.914399,533553.611982281
5204.0,0.8756200000000001,511053.2461237966
5205.0,0.833935,486845.0021797137
5206.0,0.843609,492615.0030799596
5207.0,0.876318,511842.0450073445
5208.0,0.8673700000000001,506741.2956432804
5209.0,0.863967,504878.1895554613
5210.0,0.88646,518150.6336234259
5211.0,0.91234,533409.7145053125
5212.0,0.94706,553845.8342502093
5213.0,0.971444,568245.8131048272
5214.0,0.964867,564537.6127173746
5215.0,0.926211,542053.5577381385
5216.0,0.8929360000000001,522708.1998564282
5217.0,0.8990370000000001,526408.8018955343
5218.0,0.929288,544254.9438587145
5219.0,0.947212,554888.344545723
5220.0,0.950916,557194.4786152543
5221.0,0.95764,561271.5724536676
5222.0,0.963502,564845.1302709004
5223.0,0.96023,563064.2054303746
5224.0,0.93504,548426.7141296819
5225.0,0.880769,516720.95617094217
5226.0,0.811284,476071.8362972947
5227.0,0.794378,466264.33038294985
5228.0,0.869151,510276.4272994431
5229.0,0.931424,546969.1912808962
5230.0,0.946426,555913.413961974
5231.0,0.957116,562328.3758423227
5232.0,0.942814,554059.3131067252
5233.0,0.914236,537394.5410947079
5234.0,0.911826,536107.0037948894
5235.0,0.928979,546323.4791459788
5236.0,0.955112,561827.0068922215
5237.0,0.971255,571459.9534015086
5238.0,0.972847,572533.8699664226
5239.0,0.966084,568689.9030407115
5240.0,0.96438,567822.6258658137
5241.0,0.971521,572163.8885659465
5242.0,0.969893,571341.4234037998
5243.0,0.969694,571360.3702944549
5244.0,0.977006,575805.8035910098
5245.0,0.970432,572067.4004096563
5246.0,0.936326,552093.1273898843
5247.0,0.900922,531343.6564140904
5248.0,0.910202,536944.04000028
5249.0,0.920291,543024.2590096772
5250.0,0.894493,527926.7915699191
5251.0,0.8963180000000001,529128.8688017281
5252.0,0.926912,547318.728759792
5253.0,0.94003,555195.4116951659
5254.0,0.926923,547583.112741158
5255.0,0.913045,539511.4759144661
5256.0,0.937468,554072.9613527707
5257.0,0.971902,574559.3085735115
5258.0,0.982564,580998.4926192457
5259.0,0.978258,578587.728103895
5260.0,0.966919,572015.0301178977
5261.0,0.934113,552736.5490723761
5262.0,0.888403,525811.5089331879
5263.0,0.861706,510129.42756982683
5264.0,0.8477549999999999,501987.2579924136
5265.0,0.8379260000000001,496282.49604687036
5266.0,0.845577,500930.29254790844
5267.0,0.889875,527295.2594296626
5268.0,0.906044,537000.5882401048
5269.0,0.845087,500988.0770306963
5270.0,0.808922,479659.4417377133
5271.0,0.870434,516252.85182881803
5272.0,0.921948,546931.8251688939
5273.0,0.910655,540356.8752001005
5274.0,0.909654,539887.112220445
5275.0,0.918959,545535.0633776349
5276.0,0.924186,548763.99825734
5277.0,0.952424,565660.8669485681
5278.0,0.979739,582016.9915512578
5279.0,0.984232,584819.8399384025
5280.0,0.97065,576881.3649731665
5281.0,0.946282,562527.2310811548
5282.0,0.924616,549772.9684928778
5283.0,0.91101,541806.254862451
5284.0,0.916805,545376.7526095442
5285.0,0.95436,567845.9613235362
5286.0,0.984184,585724.194346757
5287.0,0.989472,589004.766253576
5288.0,0.983983,585869.943736464
5289.0,0.98099,584219.9899227046
5290.0,0.983446,585814.9447890144
5291.0,0.985512,587178.0710533087
5292.0,0.982321,585408.7490504849
5293.0,0.977483,582656.7059999605
5294.0,0.97839,583328.4846935818
5295.0,0.970564,578792.4895401988
5296.0,0.937759,559354.7958615103
5297.0,0.899,536355.9718546998
5298.0,0.890468,531384.5665693776
5299.0,0.921586,550077.1008816734
5300.0,0.944674,563983.7945995508
5301.0,0.936547,559256.5668319338
5302.0,0.932013,556673.0870404708
5303.0,0.951756,568591.6874576674
5304.0,0.978259,584554.8257390767
5305.0,0.986922,589862.2879729039
5306.0,0.973399,581908.8834612127
5307.0,0.952241,569386.4746167188
5308.0,0.956534,572079.9774087289
5309.0,0.978797,585524.2954295193
5310.0,0.989297,591936.0976865494
5311.0,0.989653,592279.6472655684
5312.0,0.988855,591932.3782245975
5313.0,0.987159,591047.1109329205
5314.0,0.984935,589845.0721506532
5315.0,0.973085,582876.3668545071
5316.0,0.944097,565636.5425430062
5317.0,0.935668,560709.1965159727
5318.0,0.959284,574987.0363173629
5319.0,0.971358,582351.250261158
5320.0,0.968564,580802.8533412196
5321.0,0.964438,578454.6924490574
5322.0,0.958228,574855.1111492096
5323.0,0.945952,567613.9158858294
5324.0,0.929685,557974.1021670498
5325.0,0.936642,562271.432999881
5326.0,0.943283,566380.7194196152
5327.0,0.8899729999999999,534487.1100581073
5328.0,0.810864,487082.20713110856
5329.0,0.8346680000000001,501489.3795671201
5330.0,0.92196,554056.017410787
5331.0,0.96166,578038.3580548372
5332.0,0.952333,572555.169329384
5333.0,0.940939,565826.4767060446
5334.0,0.956948,575576.845463778
5335.0,0.968712,582777.4310605981
5336.0,0.955033,574671.1342817945
5337.0,0.945896,569294.8347622352
5338.0,0.958196,576820.8472868835
5339.0,0.94859,571159.9763934226
5340.0,0.911703,549066.7307639568
5341.0,0.904936,545107.3307158016
5342.0,0.944619,569132.1710661558
5343.0,0.979051,590002.6557686077
5344.0,0.980514,591009.5972343307
5345.0,0.955262,575910.7832125918
5346.0,0.938834,566126.3668375275
5347.0,0.943676,569166.379750438
5348.0,0.934356,563664.0725786889
5349.0,0.930916,561707.2222678524
5350.0,0.953465,575434.2367513984
5351.0,0.976537,589482.5659086732
5352.0,0.97767,590290.4578369698
5353.0,0.965551,583095.6408635979
5354.0,0.968715,585128.9631661067
5355.0,0.985007,595094.2771998259
5356.0,0.992002,599445.6075647331
5357.0,0.99144,599231.0935258406
5358.0,0.992098,599753.8421210243
5359.0,0.993031,600442.9138057268
5360.0,0.990125,598810.3366636131
5361.0,0.980745,593260.7297756682
5362.0,0.967636,585452.4735711929
5363.0,0.959745,580798.5279034743
5364.0,0.952292,576407.5991605497
5365.0,0.941457,569967.1897679684
5366.0,0.945449,572502.2158460873
5367.0,0.951241,576128.3098594964
5368.0,0.953236,577455.5685796961
5369.0,0.943147,571461.4004815395
5370.0,0.910929,552053.6808322776
5371.0,0.881785,534501.1563873931
5372.0,0.8999440000000001,545620.2519406049
5373.0,0.952415,577550.772556782
5374.0,0.982227,595750.8216477027
5375.0,0.990748,601041.8584749642
5376.0,0.991082,601367.188414409
5377.0,0.989217,600357.9003566081
5378.0,0.987172,599238.7639136458
5379.0,0.978833,594297.6033647791
5380.0,0.961609,583958.6481393998
5381.0,0.94841,576060.0953452433
5382.0,0.947285,575493.3554937072
5383.0,0.945292,574398.7885741437
5384.0,0.956845,581536.3922380961
5385.0,0.977478,594196.3292952272
5386.0,0.985282,599061.0490279143
5387.0,0.985621,599387.8521534828
5388.0,0.981997,597304.1036221079
5389.0,0.974584,592914.2080267732
5390.0,0.972024,591475.4256030993
5391.0,0.970192,590478.9740842981
5392.0,0.955362,581569.5199872238
5393.0,0.928728,565469.3021517328
5394.0,0.910508,554486.496726802
5395.0,0.909463,553960.5686839117
5396.0,0.899282,547868.361498843
5397.0,0.8836930000000001,538478.2097084603
5398.0,0.916653,558673.3767445277
5399.0,0.959233,584740.68276625
5400.0,0.968479,590494.0012661353
5401.0,0.969369,591153.6650458256
5402.0,0.969642,591437.0821881401
5403.0,0.949532,579285.2960769079
5404.0,0.916362,559159.4046953062
5405.0,0.8907309999999999,543626.5860701291
5406.0,0.893893,545663.7586931511
5407.0,0.931977,569023.3882203958
5408.0,0.951366,580975.4665794187
